Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
977381078,3/27/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/27/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/27/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/27/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/27/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/27/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/28/2019,081040561 1 kWh,kWh,332.208,332.856,333.396,344.196,343.98,367.632,379.404,402.84,413.208,411.588,417.096,412.776,413.64,410.292,392.796,378.648,365.256,361.152,355.968,363.312,364.824,366.984,371.196,363.528
977381078,3/28/2019,081040561 1 Power Factor,Power Factor,0.9255040000000001,0.9247200000000001,0.924919,0.9293239999999999,0.931434,0.9357989999999999,0.939989,0.942332,0.9436110000000001,0.946225,0.9478209999999999,0.947633,0.945343,0.9434299999999999,0.9414100000000001,0.9376959999999999,0.9316629999999999,0.929163,0.92809,0.9304379999999999,0.924826,0.920098,0.9219209999999999,0.9204399999999999
977381078,3/28/2019,081040561 2,kVARh,135.972,136.944,137.052,136.512,134.352,138.456,137.592,143.1,144.828,140.724,140.292,139.104,142.668,144.18,140.724,140.292,142.452,143.64,142.776,143.1,150.012,156.168,155.952,154.332
977381078,3/28/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/28/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/28/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/28/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/28/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/28/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/29/2019,081040561 1 kWh,kWh,358.452,359.316,354.132,358.128,379.728,381.24,408.564,429.732,434.7,441.828,437.076,437.184,429.3,428.544,413.748,397.44,377.46,356.832,357.48,361.152,349.596,344.736,341.064,337.932
977381078,3/29/2019,081040561 1 Power Factor,Power Factor,0.92225,0.922617,0.921811,0.9236479999999999,0.929858,0.929267,0.93725,0.9425889999999999,0.941197,0.9409379999999999,0.939318,0.940275,0.938759,0.9369049999999999,0.9345700000000001,0.9329129999999999,0.928278,0.919811,0.921272,0.9202549999999999,0.92011,0.9212469999999999,0.921575,0.92127
977381078,3/29/2019,081040561 2,kVARh,150.228,150.228,148.932,148.608,150.228,151.524,151.632,152.28,156.06,158.976,159.624,158.22,157.572,159.84,157.464,153.252,151.2,152.172,150.876,153.576,148.716,145.476,143.64,142.668
977381078,3/29/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/29/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/29/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/29/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/29/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/29/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/30/2019,081040561 1 kWh,kWh,341.388,340.092,341.388,338.148,343.44,341.064,351.756,349.704,347.436,353.808,360.18,353.592,355.968,360.612,361.044,356.616,357.696,350.352,353.916,353.052,351.0,346.896,352.404,348.624
977381078,3/30/2019,081040561 1 Power Factor,Power Factor,0.9248,0.924997,0.922167,0.923947,0.921269,0.920984,0.926703,0.9279620000000001,0.9295110000000001,0.9289200000000001,0.9277059999999999,0.930293,0.934174,0.9216850000000001,0.9172309999999999,0.9159120000000001,0.9164760000000001,0.9185610000000001,0.9172680000000001,0.9180149999999999,0.9142790000000001,0.9163049999999999,0.916534,0.918284
977381078,3/30/2019,081040561 2,kVARh,140.4,139.644,143.1,139.968,144.936,144.288,142.668,140.4,137.808,141.048,144.936,139.428,135.972,151.74,156.816,156.276,156.168,150.768,153.684,152.496,155.52,151.632,153.792,150.336
977381078,3/30/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/30/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/30/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/30/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/30/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/30/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/31/2019,081040561 1 kWh,kWh,346.68,349.488,347.868,346.896,349.164,349.92,350.676,344.412,348.516,348.624,348.624,332.964,333.504,335.232,334.692,334.8,332.748,334.908,333.504,336.96,336.528,342.036,340.956,338.04
977381078,3/31/2019,081040561 1 Power Factor,Power Factor,0.919435,0.9184110000000001,0.9169010000000001,0.9194209999999999,0.9203399999999999,0.922359,0.9195270000000001,0.9225540000000001,0.9234540000000001,0.9209360000000001,0.923584,0.9235700000000001,0.923385,0.922264,0.921718,0.922184,0.9215530000000001,0.919226,0.919265,0.9175120000000001,0.9171540000000001,0.916035,0.917299,0.9244379999999999
977381078,3/31/2019,081040561 2,kVARh,148.284,150.552,151.416,148.392,148.392,146.556,149.904,144.072,144.828,147.528,144.72,138.24,138.672,140.508,140.832,140.4,140.184,143.424,142.776,146.016,146.124,149.688,147.96,139.32
977381078,3/31/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/31/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,3/31/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/31/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/31/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,3/31/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/1/2019,081040561 1 kWh,kWh,337.716,337.608,340.092,346.032,358.776,382.428,395.604,411.588,421.524,419.148,416.448,406.62,403.596,408.132,395.28,379.08,357.372,342.576,352.188,348.192,350.892,347.328,348.624,353.484
977381078,4/1/2019,081040561 1 Power Factor,Power Factor,0.923148,0.923343,0.923098,0.9285459999999999,0.932067,0.9355540000000001,0.938767,0.9409629999999999,0.942735,0.944708,0.9453870000000001,0.945074,0.9455540000000001,0.944576,0.94096,0.9375969999999999,0.932159,0.924795,0.924299,0.9208270000000001,0.9187049999999999,0.915903,0.9173979999999999,0.920208
977381078,4/1/2019,081040561 2,kVARh,140.616,140.4,141.696,138.024,139.428,144.396,145.152,148.068,149.148,145.476,143.532,140.616,138.888,141.804,142.02,140.508,138.672,140.832,145.368,147.42,150.768,152.172,151.2,150.336
977381078,4/1/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,4/1/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,4/1/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/1/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/1/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/1/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/2/2019,081040561 1 kWh,kWh,346.14,342.684,340.308,352.188,354.78,376.056,399.708,417.096,419.796,422.712,428.652,414.612,408.888,414.828,409.752,382.752,358.128,349.164,351.54,349.812,344.196,344.952,345.6,342.036
977381078,4/2/2019,081040561 1 Power Factor,Power Factor,0.918018,0.916974,0.9151090000000001,0.921682,0.9271,0.931617,0.936174,0.9380200000000001,0.94332,0.9446760000000001,0.944892,0.945818,0.944635,0.942651,0.941891,0.937682,0.9253979999999999,0.9181950000000001,0.919459,0.9158379999999999,0.9146639999999999,0.9160870000000001,0.917243,0.9206629999999999
977381078,4/2/2019,081040561 2,kVARh,149.472,149.04,149.904,147.852,143.316,146.556,150.12,154.008,147.636,146.772,148.5,142.344,142.02,146.88,146.124,141.804,146.664,150.66,150.336,153.252,152.064,150.984,150.012,145.044
977381078,4/2/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,4/2/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,4/2/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/2/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/2/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/2/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/3/2019,081040561 1 kWh,kWh,339.768,342.792,335.124,348.192,356.076,372.708,403.488,421.308,425.844,434.484,435.564,427.356,421.308,422.28,400.032,392.472,375.948,369.144,369.684,368.172,353.484,351.972,348.84,350.352
977381078,4/3/2019,081040561 1 Power Factor,Power Factor,0.9197209999999999,0.915265,0.9159809999999999,0.922126,0.926816,0.928593,0.9382860000000001,0.9385709999999999,0.9455379999999999,0.949939,0.9489190000000001,0.9464049999999999,0.9453860000000001,0.945831,0.9415969999999999,0.9387530000000001,0.934033,0.9286780000000001,0.928205,0.9280309999999999,0.9237299999999999,0.919789,0.9226270000000001,0.927931
977381078,4/3/2019,081040561 2,kVARh,144.936,150.768,146.772,145.908,144.18,148.824,148.392,154.872,146.34,142.884,144.828,145.8,145.26,144.936,142.992,144.072,143.748,147.42,148.176,147.744,146.556,150.12,145.8,140.724
977381078,4/3/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,4/3/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,4/3/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/3/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/3/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/3/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/4/2019,081040561 1 kWh,kWh,349.272,351.756,344.844,352.08,367.2,389.448,413.1,423.36,429.3,429.192,435.24,424.98,428.004,429.084,412.884,386.532,361.044,351.108,351.648,353.808,353.916,354.996,351.0,344.736
977381078,4/4/2019,081040561 1 Power Factor,Power Factor,0.927793,0.927377,0.9271360000000001,0.931004,0.932085,0.937207,0.941499,0.9428479999999999,0.9466709999999999,0.948737,0.948984,0.947997,0.9489690000000001,0.9497030000000001,0.944766,0.940163,0.930959,0.924464,0.926336,0.926433,0.9222870000000001,0.918908,0.919745,0.9204370000000001
977381078,4/4/2019,081040561 2,kVARh,140.4,141.912,139.32,137.808,142.668,144.936,147.744,149.58,146.016,142.992,144.612,142.668,142.236,141.48,143.1,140.076,141.588,144.828,142.884,143.748,148.284,152.388,149.796,146.448
977381078,4/4/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,4/4/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,4/4/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/4/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/4/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/4/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/5/2019,081040561 1 kWh,kWh,371.196,365.04,362.232,360.828,371.736,406.944,424.332,443.88,450.252,444.744,443.124,435.24,426.384,431.136,425.304,393.444,367.308,364.932,360.504,362.556,357.048,349.488,344.412,347.328
977381078,4/5/2019,081040561 1 Power Factor,Power Factor,0.92251,0.9218959999999999,0.924582,0.9266059999999999,0.9319879999999999,0.934441,0.9399540000000001,0.9411440000000001,0.944125,0.9446129999999999,0.944358,0.9410069999999999,0.9400719999999999,0.9397840000000001,0.9353790000000001,0.929457,0.9218270000000001,0.9191950000000001,0.9208569999999999,0.917219,0.914904,0.916641,0.914675,0.9189959999999999
977381078,4/5/2019,081040561 2,kVARh,155.304,153.36,149.148,146.34,144.504,154.98,154.008,159.408,157.14,154.44,154.332,156.492,154.656,156.708,160.812,156.06,154.332,156.276,152.604,157.464,157.572,152.388,152.172,149.04
977381078,4/5/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,4/5/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,4/5/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/5/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/5/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/5/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/6/2019,081040561 1 kWh,kWh,351.216,343.872,344.952,347.868,342.684,339.228,340.2,340.848,339.66,336.204,339.984,340.74,341.712,342.36,345.06,344.628,343.44,342.9,347.652,349.812,344.628,347.112,345.816,341.388
977381078,4/6/2019,081040561 1 Power Factor,Power Factor,0.9243950000000001,0.922328,0.920508,0.922817,0.9233889999999999,0.924243,0.9246409999999999,0.9241010000000001,0.9215559999999999,0.918035,0.9168729999999999,0.9230510000000001,0.922054,0.9275639999999999,0.92616,0.926428,0.9236969999999999,0.921306,0.9242319999999999,0.924158,0.9190159999999999,0.9145559999999999,0.916693,0.91664
977381078,4/6/2019,081040561 2,kVARh,144.936,144.072,146.34,145.152,142.452,140.184,140.076,141.048,143.1,145.26,147.96,142.02,143.424,137.916,140.508,140.076,142.452,144.72,143.64,144.612,147.852,153.468,150.66,148.824
977381078,4/6/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,4/6/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,4/6/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/6/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/6/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/6/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/7/2019,081040561 1 kWh,kWh,342.252,333.072,334.584,337.392,334.692,338.04,336.852,330.696,334.584,345.384,340.308,344.52,351.864,347.436,355.536,349.164,355.86,355.104,353.484,352.08,347.868,350.676,352.08,347.652
977381078,4/7/2019,081040561 1 Power Factor,Power Factor,0.917475,0.9195049999999999,0.921848,0.9222440000000001,0.920939,0.922278,0.922522,0.919658,0.920344,0.9252610000000001,0.9273110000000001,0.923703,0.9199860000000001,0.920486,0.9153610000000001,0.918801,0.915106,0.9185559999999999,0.9211600000000001,0.919259,0.917435,0.9149709999999999,0.9147360000000001,0.9168120000000001
977381078,4/7/2019,081040561 2,kVARh,148.392,142.344,140.616,141.372,141.588,141.588,140.832,141.156,142.128,141.588,137.376,142.884,149.904,147.528,156.384,150.012,156.816,152.82,149.364,150.768,150.876,154.656,155.52,151.416
977381078,4/7/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,4/7/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,4/7/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/7/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/7/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/7/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/8/2019,081040561 1 kWh,kWh,346.896,344.088,344.736,354.132,366.552,382.104,395.496,422.604,423.36,424.548,414.072,403.488,403.92,398.952,389.772,374.868,357.048,343.872,346.356,344.088,343.332,347.112,344.412,349.812
977381078,4/8/2019,081040561 1 Power Factor,Power Factor,0.919299,0.9196110000000001,0.921326,0.9235909999999999,0.924834,0.931543,0.937632,0.9438110000000001,0.9437559999999999,0.943291,0.943083,0.9397530000000001,0.9388989999999999,0.9359350000000001,0.934328,0.932343,0.9268270000000001,0.922582,0.921826,0.920415,0.9186200000000001,0.9168799999999999,0.9176139999999999,0.921127
977381078,4/8/2019,081040561 2,kVARh,148.5,146.988,145.476,146.88,150.768,149.148,146.556,147.96,148.284,149.364,146.016,146.772,148.068,150.12,148.608,145.368,144.612,143.748,145.584,146.124,147.636,151.092,149.148,147.852
977381078,4/8/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,4/8/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,4/8/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/8/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/8/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/8/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/9/2019,081040561 1 kWh,kWh,350.244,341.928,345.168,339.984,356.292,368.82,383.94,417.096,421.2,420.66,409.104,408.564,401.328,407.268,403.164,379.512,365.04,360.936,359.208,363.096,360.396,355.104,358.344,354.888
977381078,4/9/2019,081040561 1 Power Factor,Power Factor,0.920891,0.9202229999999999,0.920359,0.922248,0.929175,0.9316040000000001,0.935132,0.9403530000000001,0.9427190000000001,0.9462790000000001,0.945617,0.941472,0.940212,0.939659,0.9374600000000001,0.931182,0.922794,0.921919,0.9257270000000001,0.923759,0.920734,0.9215469999999999,0.9220200000000001,0.922985
977381078,4/9/2019,081040561 2,kVARh,148.284,145.368,146.664,142.344,141.696,143.748,145.26,150.876,149.04,143.748,140.724,146.232,145.368,148.284,149.688,148.5,152.388,151.632,146.772,150.444,152.712,149.58,150.444,147.96
977381078,4/9/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,4/9/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,4/9/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/9/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/9/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/9/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/10/2019,081040561 1 kWh,kWh,353.916,355.32,352.188,354.132,364.176,378.648,389.556,416.556,421.848,425.628,418.5,416.34,413.532,414.18,410.4,388.584,375.948,369.144,371.844,373.572,363.204,369.144,359.964,361.476
977381078,4/10/2019,081040561 1 Power Factor,Power Factor,0.925132,0.925951,0.9248049999999999,0.9297799999999999,0.934054,0.9339280000000001,0.937377,0.944283,0.9439850000000001,0.9444969999999999,0.943427,0.9406190000000001,0.94309,0.9456399999999999,0.9443940000000001,0.939852,0.9338299999999999,0.9294180000000001,0.928768,0.9279700000000001,0.923019,0.9237719999999999,0.925425,0.927232
977381078,4/10/2019,081040561 2,kVARh,145.26,144.936,144.828,140.076,139.212,144.936,144.612,145.152,147.42,147.96,146.988,150.228,145.8,142.452,142.884,141.156,143.964,146.556,148.392,150.012,151.308,153.036,147.42,146.016
977381078,4/10/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,4/10/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,4/10/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/10/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/10/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/10/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/11/2019,081040561 1 kWh,kWh,351.108,355.32,346.896,363.42,365.256,388.692,391.608,417.204,425.628,429.408,428.436,422.604,421.092,415.908,407.268,397.116,379.296,375.516,376.812,359.64,363.744,355.104,357.372,355.752
977381078,4/11/2019,081040561 1 Power Factor,Power Factor,0.9243950000000001,0.9235709999999999,0.923048,0.9272799999999999,0.929707,0.934543,0.938242,0.939059,0.9444629999999999,0.9483950000000001,0.947693,0.944342,0.9448690000000001,0.945441,0.942256,0.938781,0.9307979999999999,0.929177,0.927235,0.9220219999999999,0.918882,0.918697,0.921162,0.918967
977381078,4/11/2019,081040561 2,kVARh,144.828,147.528,144.504,146.556,144.612,147.96,144.396,152.712,148.068,143.532,144.288,147.204,145.908,143.316,144.72,145.692,148.932,149.364,152.172,150.984,156.168,152.604,150.984,152.604
977381078,4/11/2019,081040561 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,4/11/2019,081040561 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977381078,4/11/2019,891795682-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/11/2019,891795682-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/11/2019,891795682-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/11/2019,891795682-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
977381078,4/12/2019,081040561 1 kWh,kWh,360.72,362.664,366.552,373.896,384.264,405.324,413.856,436.644,443.556,443.124,438.264,440.64,438.48,437.4,427.68,420.984,390.96,388.044,374.652,371.088,370.98,361.584,363.312,363.528
977381078,4/12/2019,081040561 1 Power Factor,Power Factor,0.920458,0.920897,0.918623,0.9242549999999999,0.9261370000000001,0.9325260000000001,0.936615,0.942092,0.941788,0.9414969999999999,0.938782,0.9352520000000001,0.9351520000000001,0.932775,0.9346899999999999,0.9334309999999999,0.92743,0.9275049999999999,0.9251,0.9222870000000001,0.921477,0.915142,0.9169350000000001,0.9171159999999999
977381078,4/12/2019,081040561 2,kVARh,153.144,153.468,157.68,154.116,156.492,156.816,154.764,155.412,158.328,158.544,160.812,166.752,166.104,169.02,162.648,161.784,157.68,156.384,153.792,155.52,156.384,159.3,158.112,158.004
