Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29001880011,2/5/2019,605112975 1 kWh,kWh,23.496,22.008,22.29,23.016,22.092,24.912,27.846,28.62,28.212,27.15,26.934,25.98,25.98,27.546,29.484,28.308,26.838,31.668,31.080001,29.976,29.646001000000002,28.374001,27.786,26.376001000000002
29001880011,2/5/2019,605112975 1 Power Factor,Power Factor,0.970825,0.967864,0.9667520000000001,0.970751,0.970354,0.9753139999999999,0.976389,0.9769059999999999,0.978151,0.9758760000000001,0.9733229999999999,0.973434,0.9729049999999999,0.970809,0.9782270000000001,0.9773290000000001,0.976635,0.969083,0.9658459999999999,0.964252,0.9671420000000001,0.964426,0.9625440000000001,0.958449
29001880011,2/5/2019,605112975 2,kVARh,5.772,5.706,5.88,5.67,5.496,5.61,6.138,6.24,5.988,6.048,6.342,6.108,6.156,6.786,6.246,6.114,5.904,8.064,8.334,8.22,7.788,7.77,7.824,7.83
29001880011,2/5/2019,608105470 1,kWh,23.496,22.008,22.29,23.016,22.092,24.912,27.846,28.62,28.212,27.15,26.934,25.98,25.98,27.546,29.484,28.308,26.838,31.668,31.080001,29.976,29.646001000000002,28.374001,27.786,26.376001000000002
29001880011,2/5/2019,608105470 2,kVARh,5.772,5.706,5.88,5.67,5.496,5.61,6.138,6.24,5.988,6.048,6.342,6.108,6.156,6.786,6.246,6.114,5.904,8.064,8.334,8.22,7.788,7.77,7.824,7.83
29001880011,2/6/2019,605112975 1 kWh,kWh,25.32,23.436,23.208,23.544,24.894,25.992,29.46,29.988001,29.394001,27.222,27.948,26.826,27.426,27.18,26.154,26.046,27.06,28.602,31.146,28.128,27.768,27.384,25.524,24.606
29001880011,2/6/2019,605112975 1 Power Factor,Power Factor,0.955432,0.9462940000000001,0.9455530000000001,0.946831,0.953664,0.956098,0.9604219999999999,0.9743700000000001,0.977841,0.975409,0.974944,0.973799,0.9765590000000001,0.9774370000000001,0.974864,0.9755969999999999,0.975902,0.980233,0.9777469999999999,0.977333,0.9781799999999999,0.981512,0.976075,0.9736940000000001
29001880011,2/6/2019,605112975 2,kVARh,7.794,7.956,7.98,7.986,7.848,7.962,8.52,6.882,6.276,6.138,6.36,6.246,6.012,5.868,5.97,5.856,6.03,5.76,6.672,6.066,5.892,5.328,5.67,5.748
29001880011,2/6/2019,608105470 1,kWh,25.32,23.436,23.208,23.544,24.894,25.992,29.46,29.988001,29.394001,27.222,27.948,26.826,27.426,27.18,26.154,26.046,27.06,28.602,31.146,28.128,27.768,27.384,25.524,24.606
29001880011,2/6/2019,608105470 2,kVARh,7.794,7.956,7.98,7.986,7.848,7.962,8.52,6.882,6.276,6.138,6.36,6.246,6.012,5.868,5.97,5.856,6.03,5.76,6.672,6.066,5.892,5.328,5.67,5.748
29001880011,2/7/2019,605112975 1 kWh,kWh,22.68,21.204,22.512,22.476,21.57,23.988,26.574001000000003,29.004,28.296,28.806,27.774,27.93,27.42,28.338,28.182,27.852,28.98,30.612,29.364,28.584001,29.484,27.894001,25.44,24.36
29001880011,2/7/2019,605112975 1 Power Factor,Power Factor,0.9686600000000001,0.9688969999999999,0.968973,0.968469,0.967636,0.9744219999999999,0.9751120000000001,0.978018,0.9779959999999999,0.978333,0.9766239999999999,0.97645,0.9769,0.9772549999999999,0.9777600000000001,0.978374,0.9789479999999999,0.979826,0.9795290000000001,0.9807379999999999,0.9807739999999999,0.9811049999999999,0.977283,0.9745309999999999
29001880011,2/7/2019,605112975 2,kVARh,5.79,5.406,5.736,5.772,5.616,5.508,6.024,6.174,6.03,6.09,6.108,6.156,5.988,6.138,6.042,5.874,6.036,6.228,6.03,5.664,5.856,5.496,5.508,5.574
29001880011,2/7/2019,608105470 1,kWh,22.68,21.204,22.512,22.476,21.57,23.988,26.574001000000003,29.004,28.296,28.806,27.774,27.93,27.42,28.338,28.182,27.852,28.98,30.612,29.364,28.584001,29.484,27.894001,25.44,24.36
29001880011,2/7/2019,608105470 2,kVARh,5.79,5.406,5.736,5.772,5.616,5.508,6.024,6.174,6.03,6.09,6.108,6.156,5.988,6.138,6.042,5.874,6.036,6.228,6.03,5.664,5.856,5.496,5.508,5.574
29001880011,2/8/2019,605112975 1 kWh,kWh,23.448,22.158,22.386,21.21,21.144,23.694,27.03,29.244,28.872,27.948,28.062001000000002,27.522,27.81,27.114,27.288,26.658,26.742,29.826,28.854001,28.26,27.732,27.984,27.648,26.568
29001880011,2/8/2019,605112975 1 Power Factor,Power Factor,0.9716110000000001,0.969476,0.9682200000000001,0.9670989999999999,0.96949,0.9718180000000001,0.9748290000000001,0.977252,0.9796860000000001,0.9781610000000001,0.97875,0.977159,0.977757,0.9775469999999999,0.9752959999999999,0.978042,0.977182,0.9792860000000001,0.977742,0.9802360000000001,0.981452,0.981108,0.981189,0.97885
29001880011,2/8/2019,605112975 2,kVARh,5.7,5.592,5.772,5.568,5.328,5.724,6.156,6.33,5.892,5.922,5.868,5.964,5.946,5.838,6.174,5.676,5.802,6.156,6.18,5.676,5.412,5.514,5.436,5.544
29001880011,2/8/2019,608105470 1,kWh,23.448,22.158,22.386,21.21,21.144,23.694,27.03,29.244,28.872,27.948,28.062001000000002,27.522,27.81,27.114,27.288,26.658,26.742,29.826,28.854001,28.26,27.732,27.984,27.648,26.568
29001880011,2/8/2019,608105470 2,kVARh,5.7,5.592,5.772,5.568,5.328,5.724,6.156,6.33,5.892,5.922,5.868,5.964,5.946,5.838,6.174,5.676,5.802,6.156,6.18,5.676,5.412,5.514,5.436,5.544
29001880011,2/9/2019,605112975 1 kWh,kWh,26.154,23.484,23.4,22.878,22.116,22.368,24.282,24.522,25.758,25.128,27.69,25.68,26.016,25.650001,25.554,26.088,25.446001000000003,28.38,28.188,28.77,28.404,27.678,28.188,27.15
29001880011,2/9/2019,605112975 1 Power Factor,Power Factor,0.976491,0.973666,0.9715299999999999,0.9706520000000001,0.970291,0.97054,0.9709110000000001,0.9709639999999999,0.974233,0.97464,0.971774,0.97465,0.975592,0.974915,0.975691,0.974684,0.97662,0.9778899999999999,0.979533,0.978908,0.9803639999999999,0.980828,0.978087,0.977938
29001880011,2/9/2019,605112975 2,kVARh,5.748,5.49,5.7,5.658,5.514,5.544,5.982,6.036,5.952,5.76,6.714,5.886,5.844,5.844,5.736,5.976,5.586,6.06,5.778,6.0,5.706,5.49,5.982,5.79
29001880011,2/9/2019,608105470 1,kWh,26.154,23.484,23.4,22.878,22.116,22.368,24.282,24.522,25.758,25.128,27.69,25.68,26.016,25.650001,25.554,26.088,25.446001000000003,28.38,28.188,28.77,28.404,27.678,28.188,27.15
29001880011,2/9/2019,608105470 2,kVARh,5.748,5.49,5.7,5.658,5.514,5.544,5.982,6.036,5.952,5.76,6.714,5.886,5.844,5.844,5.736,5.976,5.586,6.06,5.778,6.0,5.706,5.49,5.982,5.79
29001880011,2/10/2019,605112975 1 kWh,kWh,26.814,24.624001,24.348,22.752,22.236,22.194,23.25,23.826,24.9,26.088,25.866,26.85,26.238,27.102,26.49,25.176,25.686,26.37,26.946,28.446001000000003,29.562,29.244001,25.776,25.548001
29001880011,2/10/2019,605112975 1 Power Factor,Power Factor,0.9767969999999999,0.9722280000000001,0.9707629999999999,0.967852,0.9674959999999999,0.966009,0.9674530000000001,0.966341,0.971691,0.968558,0.97288,0.973233,0.976247,0.973941,0.974686,0.973958,0.9756049999999999,0.9773129999999999,0.976649,0.9787299999999999,0.982994,0.98031,0.9771770000000001,0.975175
29001880011,2/10/2019,605112975 2,kVARh,5.868,5.916,6.018,5.898,5.808,5.934,6.066,6.33,6.042,6.69,6.15,6.33,5.814,6.3,6.066,5.856,5.772,5.706,5.922,5.946,5.514,5.874,5.598,5.796
29001880011,2/10/2019,608105470 1,kWh,26.814,24.624001,24.348,22.752,22.236,22.194,23.25,23.826,24.9,26.088,25.866,26.85,26.238,27.102,26.49,25.176,25.686,26.37,26.946,28.446001000000003,29.562,29.244001,25.776,25.548001
29001880011,2/10/2019,608105470 2,kVARh,5.868,5.916,6.018,5.898,5.808,5.934,6.066,6.33,6.042,6.69,6.15,6.33,5.814,6.3,6.066,5.856,5.772,5.706,5.922,5.946,5.514,5.874,5.598,5.796
29001880011,2/11/2019,605112975 1 kWh,kWh,23.49,22.038,22.95,22.164,23.058,25.26,27.864,30.888,28.62,29.112,28.236001,28.098,28.074,28.32,28.182,28.092,27.576,28.788,29.484,29.58,29.538001,28.272,26.814,24.93
29001880011,2/11/2019,605112975 1 Power Factor,Power Factor,0.973173,0.967936,0.9689270000000001,0.969231,0.970932,0.9743440000000001,0.9768309999999999,0.978196,0.978965,0.9774860000000001,0.9778680000000001,0.9768379999999999,0.978532,0.976606,0.97745,0.9779059999999999,0.9784510000000001,0.9798520000000001,0.9810129999999999,0.977825,0.980108,0.980592,0.975764,0.974182
29001880011,2/11/2019,605112975 2,kVARh,5.526,5.712,5.85,5.622,5.676,5.814,6.102,6.546,5.958,6.27,6.036,6.15,5.904,6.228,6.078,5.994,5.814,5.856,5.808,6.324,5.97,5.634,6.006,5.76
29001880011,2/11/2019,608105470 1,kWh,23.49,22.038,22.95,22.164,23.058,25.26,27.864,30.888,28.62,29.112,28.236001,28.098,28.074,28.32,28.182,28.092,27.576,28.788,29.484,29.58,29.538001,28.272,26.814,24.93
29001880011,2/11/2019,608105470 2,kVARh,5.526,5.712,5.85,5.622,5.676,5.814,6.102,6.546,5.958,6.27,6.036,6.15,5.904,6.228,6.078,5.994,5.814,5.856,5.808,6.324,5.97,5.634,6.006,5.76
29001880011,2/12/2019,605112975 1 kWh,kWh,22.932,23.448,22.434,22.032,22.398,24.828001,27.126,29.202001,28.542,26.202,28.29,28.614,28.572001,29.184,28.182001,27.57,28.53,29.970001,30.636,29.97,29.496,26.946,25.476,24.672
29001880011,2/12/2019,605112975 1 Power Factor,Power Factor,0.9716389999999999,0.9707879999999999,0.9669909999999999,0.968225,0.969615,0.973995,0.977231,0.976749,0.9760979999999999,0.9743799999999999,0.976966,0.977642,0.978038,0.9792370000000001,0.977973,0.976725,0.974872,0.976246,0.9758,0.9788389999999999,0.9803729999999999,0.9795879999999999,0.97608,0.971988
29001880011,2/12/2019,605112975 2,kVARh,5.562,5.79,5.904,5.688,5.634,5.772,5.88,6.408,6.348,6.036,6.174,6.15,6.084,6.036,6.006,6.042,6.504,6.63,6.858,6.258,5.928,5.514,5.67,5.964
29001880011,2/12/2019,608105470 1,kWh,22.932,23.448,22.434,22.032,22.398,24.828001,27.126,29.202001,28.542,26.202,28.29,28.614,28.572001,29.184,28.182001,27.57,28.53,29.970001,30.636,29.97,29.496,26.946,25.476,24.672
29001880011,2/12/2019,608105470 2,kVARh,5.562,5.79,5.904,5.688,5.634,5.772,5.88,6.408,6.348,6.036,6.174,6.15,6.084,6.036,6.006,6.042,6.504,6.63,6.858,6.258,5.928,5.514,5.67,5.964
29001880011,2/13/2019,605112975 1 kWh,kWh,23.814,23.844,22.14,21.66,23.292,25.344,26.328,28.386001,28.02,28.464,28.29,28.248001000000002,28.776001,27.936,26.994,26.22,26.334,29.388001000000003,29.712,29.34,28.914,26.826,26.85,25.308
29001880011,2/13/2019,605112975 1 Power Factor,Power Factor,0.9716610000000001,0.9713430000000001,0.9676809999999999,0.967568,0.9698120000000001,0.970566,0.972316,0.974103,0.9765469999999999,0.9784510000000001,0.9789190000000001,0.9778290000000001,0.977708,0.9760479999999999,0.9763219999999999,0.9752149999999999,0.9760639999999999,0.977823,0.980461,0.9799049999999999,0.979769,0.978677,0.965779,0.9702559999999999
29001880011,2/13/2019,605112975 2,kVARh,5.784,5.826,5.76,5.646,5.856,6.276,6.312,6.57,6.15,5.982,5.892,6.042,6.156,6.216,5.952,5.934,5.856,6.282,5.946,5.97,5.886,5.604,7.176,6.3
29001880011,2/13/2019,608105470 1,kWh,23.814,23.844,22.14,21.66,23.292,25.344,26.328,28.386001,28.02,28.464,28.29,28.248001000000002,28.776001,27.936,26.994,26.22,26.334,29.388001000000003,29.712,29.34,28.914,26.826,26.85,25.308
29001880011,2/13/2019,608105470 2,kVARh,5.784,5.826,5.76,5.646,5.856,6.276,6.312,6.57,6.15,5.982,5.892,6.042,6.156,6.216,5.952,5.934,5.856,6.282,5.946,5.97,5.886,5.604,7.176,6.3
29001880011,2/14/2019,605112975 1 kWh,kWh,24.336,23.64,22.272,22.254,23.166,25.428,27.618,27.276,28.59,27.462001,27.978,27.072,27.144,27.816,28.26,27.666,28.944,28.638,30.87,29.796,28.524,27.462,25.74,24.606
29001880011,2/14/2019,605112975 1 Power Factor,Power Factor,0.973115,0.97131,0.968507,0.970208,0.972355,0.976843,0.9765020000000001,0.973132,0.972922,0.976726,0.9753430000000001,0.976166,0.9766309999999999,0.977576,0.979042,0.9758110000000001,0.97749,0.9804459999999999,0.9778709999999999,0.977864,0.980397,0.98005,0.976943,0.974621
29001880011,2/14/2019,605112975 2,kVARh,5.748,5.784,5.718,5.544,5.556,5.562,6.084,6.45,6.78,6.012,6.324,6.018,5.946,5.982,5.868,6.192,6.24,5.736,6.594,6.372,5.724,5.562,5.61,5.64
29001880011,2/14/2019,608105470 1,kWh,24.336,23.64,22.272,22.254,23.166,25.428,27.618,27.276,28.59,27.462001,27.978,27.072,27.144,27.816,28.26,27.666,28.944,28.638,30.87,29.796,28.524,27.462,25.74,24.606
29001880011,2/14/2019,608105470 2,kVARh,5.748,5.784,5.718,5.544,5.556,5.562,6.084,6.45,6.78,6.012,6.324,6.018,5.946,5.982,5.868,6.192,6.24,5.736,6.594,6.372,5.724,5.562,5.61,5.64
29001880011,2/15/2019,605112975 1 kWh,kWh,23.58,22.182,22.17,21.6,21.06,24.516,27.312001000000002,29.334,28.944,30.126,29.07,27.9,28.206001,27.894,27.99,28.092,29.958,28.734,29.028,28.974,27.69,27.720001,27.39,24.924
29001880011,2/15/2019,605112975 1 Power Factor,Power Factor,0.972492,0.9694709999999999,0.966891,0.966648,0.9684280000000001,0.972355,0.975618,0.977658,0.975726,0.9771040000000001,0.9774209999999999,0.977884,0.975556,0.975514,0.9776219999999999,0.9774290000000001,0.98041,0.979749,0.97821,0.976299,0.9796379999999999,0.980892,0.978193,0.974678
29001880011,2/15/2019,605112975 2,kVARh,5.628,5.604,5.844,5.712,5.412,5.88,6.138,6.288,6.492,6.546,6.264,5.964,6.342,6.282,6.006,6.054,6.0,5.868,6.156,6.414,5.67,5.49,5.796,5.706
29001880011,2/15/2019,608105470 1,kWh,23.58,22.182,22.17,21.6,21.06,24.516,27.312001000000002,29.334,28.944,30.126,29.07,27.9,28.206001,27.894,27.99,28.092,29.958,28.734,29.028,28.974,27.69,27.720001,27.39,24.924
29001880011,2/15/2019,608105470 2,kVARh,5.628,5.604,5.844,5.712,5.412,5.88,6.138,6.288,6.492,6.546,6.264,5.964,6.342,6.282,6.006,6.054,6.0,5.868,6.156,6.414,5.67,5.49,5.796,5.706
29001880011,2/16/2019,605112975 1 kWh,kWh,23.646,22.41,22.644,21.96,21.972,21.246,23.844,23.85,25.272,25.482,26.4,25.404,25.158,25.374,25.8,26.328,25.77,27.906,28.056,28.338,29.034,29.01,26.4,24.9
29001880011,2/16/2019,605112975 1 Power Factor,Power Factor,0.974568,0.967412,0.969476,0.967016,0.9672129999999999,0.9681620000000001,0.968675,0.967724,0.968432,0.9681709999999999,0.971641,0.974198,0.9746940000000001,0.9736969999999999,0.9735940000000001,0.9734950000000001,0.975878,0.979876,0.9782870000000001,0.979273,0.980857,0.9809399999999999,0.9784229999999999,0.9755020000000001
29001880011,2/16/2019,605112975 2,kVARh,5.43,5.826,5.718,5.766,5.76,5.49,6.102,6.192,6.492,6.552,6.408,5.868,5.76,5.922,6.036,6.162,5.754,5.658,5.94,5.838,5.748,5.73,5.568,5.598
29001880011,2/16/2019,608105470 1,kWh,23.646,22.41,22.644,21.96,21.972,21.246,23.844,23.85,25.272,25.482,26.4,25.404,25.158,25.374,25.8,26.328,25.77,27.906,28.056,28.338,29.034,29.01,26.4,24.9
29001880011,2/16/2019,608105470 2,kVARh,5.43,5.826,5.718,5.766,5.76,5.49,6.102,6.192,6.492,6.552,6.408,5.868,5.76,5.922,6.036,6.162,5.754,5.658,5.94,5.838,5.748,5.73,5.568,5.598
29001880011,2/17/2019,605112975 1 kWh,kWh,24.804001,24.708,24.546,23.418,22.284,22.008,23.028,23.214,24.438,24.12,26.55,25.95,26.88,25.686,24.708,25.47,24.978,25.86,27.198,26.73,27.36,26.808,25.986,24.9
29001880011,2/17/2019,605112975 1 Power Factor,Power Factor,0.975183,0.972822,0.9721629999999999,0.972468,0.96754,0.969082,0.9691190000000001,0.96883,0.970676,0.970931,0.974043,0.970425,0.9764309999999999,0.9754430000000001,0.973223,0.9742069999999999,0.9723139999999999,0.9755879999999999,0.975783,0.974827,0.976828,0.979065,0.9778950000000001,0.9737819999999999
29001880011,2/17/2019,605112975 2,kVARh,5.616,5.874,5.886,5.592,5.814,5.592,5.85,5.922,6.048,5.94,6.162,6.45,5.928,5.796,5.826,5.886,5.994,5.802,6.084,6.102,5.988,5.568,5.52,5.808
29001880011,2/17/2019,608105470 1,kWh,24.804001,24.708,24.546,23.418,22.284,22.008,23.028,23.214,24.438,24.12,26.55,25.95,26.88,25.686,24.708,25.47,24.978,25.86,27.198,26.73,27.36,26.808,25.986,24.9
29001880011,2/17/2019,608105470 2,kVARh,5.616,5.874,5.886,5.592,5.814,5.592,5.85,5.922,6.048,5.94,6.162,6.45,5.928,5.796,5.826,5.886,5.994,5.802,6.084,6.102,5.988,5.568,5.52,5.808
29001880011,2/18/2019,605112975 1 kWh,kWh,24.114,23.742,22.254,22.32,22.074,23.298,25.206,26.826,27.21,26.304,25.788,26.556,27.516,27.564,27.174,27.06,27.582,29.022,29.232,27.894,27.978,28.5,25.296,23.826
29001880011,2/18/2019,605112975 1 Power Factor,Power Factor,0.973928,0.972459,0.968636,0.9685030000000001,0.968987,0.9713649999999999,0.9713440000000001,0.9723430000000001,0.9735520000000001,0.974383,0.9740700000000001,0.97398,0.9731219999999999,0.976039,0.974942,0.9731770000000001,0.976808,0.97721,0.976668,0.9784959999999999,0.977223,0.97908,0.9761049999999999,0.973866
29001880011,2/18/2019,605112975 2,kVARh,5.61,5.682,5.706,5.73,5.616,5.688,6.162,6.432,6.378,6.054,5.988,6.174,6.498,6.138,6.192,6.39,6.03,6.294,6.414,5.862,6.066,5.91,5.616,5.544
29001880011,2/18/2019,608105470 1,kWh,24.114,23.742,22.254,22.32,22.074,23.298,25.206,26.826,27.21,26.304,25.788,26.556,27.516,27.564,27.174,27.06,27.582,29.022,29.232,27.894,27.978,28.5,25.296,23.826
29001880011,2/18/2019,608105470 2,kVARh,5.61,5.682,5.706,5.73,5.616,5.688,6.162,6.432,6.378,6.054,5.988,6.174,6.498,6.138,6.192,6.39,6.03,6.294,6.414,5.862,6.066,5.91,5.616,5.544
29001880011,2/19/2019,605112975 1 kWh,kWh,23.934,22.302,22.026,22.044,22.47,24.108,26.85,28.758,29.706,29.736001,29.778,29.01,29.28,28.194,28.146,27.174,26.502,27.966,28.434001000000002,28.476001,28.83,29.058,25.566,25.356
29001880011,2/19/2019,605112975 1 Power Factor,Power Factor,0.970354,0.9681879999999999,0.9684020000000001,0.966435,0.967517,0.9724860000000001,0.974434,0.977352,0.978233,0.9750530000000001,0.976775,0.978183,0.9780709999999999,0.9784370000000001,0.979734,0.974224,0.9698829999999999,0.976709,0.970989,0.970427,0.9769680000000001,0.9754649999999999,0.9746610000000001,0.973857
29001880011,2/19/2019,605112975 2,kVARh,5.946,5.754,5.664,5.856,5.868,5.766,6.174,6.216,6.288,6.762,6.522,6.144,6.222,5.94,5.73,6.282,6.606,6.018,6.954,7.056,6.24,6.528,5.832,5.904
29001880011,2/19/2019,608105470 1,kWh,23.934,22.302,22.026,22.044,22.47,24.108,26.85,28.758,29.706,29.736001,29.778,29.01,29.28,28.194,28.146,27.174,26.502,27.966,28.434001000000002,28.476001,28.83,29.058,25.566,25.356
29001880011,2/19/2019,608105470 2,kVARh,5.946,5.754,5.664,5.856,5.868,5.766,6.174,6.216,6.288,6.762,6.522,6.144,6.222,5.94,5.73,6.282,6.606,6.018,6.954,7.056,6.24,6.528,5.832,5.904
29001880011,2/20/2019,605112975 1 kWh,kWh,23.100001000000002,22.698,22.716,22.134,22.398,24.804,27.048,29.394001,29.076,29.244,28.644001,29.16,28.134,27.768,26.25,25.44,27.456,28.902,27.918,28.596,28.386,28.266,28.068,24.972
29001880011,2/20/2019,605112975 1 Power Factor,Power Factor,0.9696229999999999,0.9697680000000001,0.968591,0.966867,0.966777,0.97375,0.9734200000000001,0.9767540000000001,0.9791209999999999,0.976917,0.976663,0.9773430000000001,0.9766299999999999,0.977151,0.975147,0.9764879999999999,0.977348,0.977115,0.9786819999999999,0.9748459999999999,0.9798540000000001,0.979824,0.978765,0.9748709999999999
29001880011,2/20/2019,605112975 2,kVARh,5.814,5.706,5.826,5.838,5.916,5.784,6.342,6.42,6.03,6.384,6.288,6.3,6.186,6.036,5.958,5.604,5.94,6.288,5.838,6.528,5.784,5.76,5.874,5.7
29001880011,2/20/2019,608105470 1,kWh,23.100001000000002,22.698,22.716,22.134,22.398,24.804,27.048,29.394001,29.076,29.244,28.644001,29.16,28.134,27.768,26.25,25.44,27.456,28.902,27.918,28.596,28.386,28.266,28.068,24.972
29001880011,2/20/2019,608105470 2,kVARh,5.814,5.706,5.826,5.838,5.916,5.784,6.342,6.42,6.03,6.384,6.288,6.3,6.186,6.036,5.958,5.604,5.94,6.288,5.838,6.528,5.784,5.76,5.874,5.7
29001880011,2/21/2019,605112975 1 kWh,kWh,24.18,23.094,21.906,22.272,22.17,24.072,26.676,28.902,28.296,27.504001000000002,28.02,28.632,28.092,27.912,27.654,26.928,27.156,28.464,29.97,28.65,27.3,27.072,26.034,25.08
29001880011,2/21/2019,605112975 1 Power Factor,Power Factor,0.9729479999999999,0.970733,0.968722,0.969023,0.968143,0.9741139999999999,0.9761620000000001,0.9784120000000001,0.9784809999999999,0.975725,0.963683,0.965202,0.9634729999999999,0.9614149999999999,0.960974,0.9617600000000001,0.965269,0.96698,0.9658709999999999,0.967384,0.96583,0.9659459999999999,0.965233,0.959285
29001880011,2/21/2019,605112975 2,kVARh,5.724,5.7,5.604,5.664,5.724,5.58,5.922,6.096,5.952,6.15,7.752,7.746,7.794,7.974,7.956,7.656,7.338,7.488,8.028,7.494,7.302,7.236,7.032,7.362
29001880011,2/21/2019,608105470 1,kWh,24.18,23.094,21.906,22.272,22.17,24.072,26.676,28.902,28.296,27.504001000000002,28.02,28.632,28.092,27.912,27.654,26.928,27.156,28.464,29.97,28.65,27.3,27.072,26.034,25.08
29001880011,2/21/2019,608105470 2,kVARh,5.724,5.7,5.604,5.664,5.724,5.58,5.922,6.096,5.952,6.15,7.752,7.746,7.794,7.974,7.956,7.656,7.338,7.488,8.028,7.494,7.302,7.236,7.032,7.362
29001880011,2/22/2019,605112975 1 kWh,kWh,23.67,23.046,22.026,22.098,23.868,24.384,26.094,26.418,26.904001,27.054,26.244,25.872,26.862001,25.638,26.28,27.384,25.71,27.228,27.168,28.266,28.818,27.012,27.696,26.238
29001880011,2/22/2019,605112975 1 Power Factor,Power Factor,0.9515450000000001,0.94616,0.944082,0.9460850000000001,0.95106,0.95662,0.963578,0.9669110000000001,0.9705020000000001,0.9571940000000001,0.960001,0.955842,0.965173,0.974195,0.9784940000000001,0.976087,0.9734200000000001,0.9762959999999999,0.977089,0.9756360000000001,0.977735,0.9797399999999999,0.979107,0.9763219999999999
29001880011,2/22/2019,605112975 2,kVARh,7.632,7.86,7.674,7.542,7.728,7.422,7.236,6.948,6.648,8.166,7.644,7.944,7.248,5.928,5.52,6.078,6.03,6.006,5.91,6.348,6.174,5.514,5.748,5.802
29001880011,2/22/2019,608105470 1,kWh,23.67,23.046,22.026,22.098,23.868,24.384,26.094,26.418,26.904001,27.054,26.244,25.872,26.862001,25.638,26.28,27.384,25.71,27.228,27.168,28.266,28.818,27.012,27.696,26.238
29001880011,2/22/2019,608105470 2,kVARh,7.632,7.86,7.674,7.542,7.728,7.422,7.236,6.948,6.648,8.166,7.644,7.944,7.248,5.928,5.52,6.078,6.03,6.006,5.91,6.348,6.174,5.514,5.748,5.802
29001880011,2/23/2019,605112975 1 kWh,kWh,25.434,23.028,23.574,22.062,21.666,21.234,23.958,25.116001,25.062,27.702,27.66,27.402,27.186,26.328,25.716,25.368001,24.792001000000003,28.254,28.59,28.026,28.254,28.128,26.46,26.424
29001880011,2/23/2019,605112975 1 Power Factor,Power Factor,0.976409,0.9713069999999999,0.969928,0.968515,0.967766,0.967434,0.967974,0.9686969999999999,0.972376,0.974138,0.972826,0.9744520000000001,0.9762200000000001,0.9727040000000001,0.9725450000000001,0.972158,0.972076,0.9776819999999999,0.976088,0.9756950000000001,0.977462,0.97796,0.978563,0.9768459999999999
