Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
870242096,2/18/2019,081022951 1,kWh,10.688,10.688,10.752,10.816,10.752,10.496,28.736,104.256,59.136,53.44,59.072,72.192,67.904,73.152,105.984,142.208,102.464,90.496,99.136,87.232,87.68,87.744,88.32,87.936
870242096,2/18/2019,081022951 2,kVARh,11.776,11.84,11.84,11.84,11.712,11.52,10.944,24.768,52.928,47.04,40.32,69.824,62.912,85.376,122.688,188.224,180.8,169.536,170.048,169.024,169.152,169.472,169.408,169.664
870242096,2/18/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/18/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/18/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/18/2019,891775652 1 Power Factor,Power Factor,0.6716810000000001,0.669662,0.671794,0.67382,0.675824,0.673042,0.873202,0.966299,0.74093,0.739869,0.770038,0.714555,0.721363,0.647618,0.652776,0.605006,0.488187,0.47043199999999996,0.497434,0.458538,0.46018000000000003,0.459736,0.462261,0.46012
870242096,2/18/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/18/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/18/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/19/2019,081022951 1,kWh,88.256,88.256,88.256,104.576,88.64,112.448,156.352,128.704,112.512,107.328,121.088,120.128,99.776,101.248,89.92,83.328,42.304,38.336,64.896,93.504,80.576,57.344,46.592,42.048
870242096,2/19/2019,081022951 2,kVARh,170.24,170.432,170.432,172.16,170.112,170.752,177.152,177.28,176.384,174.912,177.92,175.104,173.504,173.888,171.2,168.256,72.256,60.544,84.864,134.976,156.992,134.08,88.0,61.12
870242096,2/19/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/19/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/19/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/19/2019,891775652 1 Power Factor,Power Factor,0.46014700000000003,0.459826,0.459809,0.512988,0.462078,0.546913,0.6615300000000001,0.5868979999999999,0.537535,0.522968,0.558623,0.5599529999999999,0.49849499999999997,0.503153,0.464635,0.443783,0.510308,0.5349550000000001,0.595331,0.569625,0.44998999999999995,0.393233,0.485404,0.566717
870242096,2/19/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/19/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/19/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/20/2019,081022951 1,kWh,36.544,34.624,34.944,47.552,36.928,91.648,124.032,81.024,102.656,79.424,79.168,112.064,150.848,152.448,102.976,100.608,94.912,83.008,82.944,82.816,83.456,97.536,85.312,85.952
870242096,2/20/2019,081022951 2,kVARh,59.584,59.136,59.072,59.712,58.816,65.344,64.0,79.616,68.544,56.768,94.08,149.76,207.296,196.672,174.592,173.696,173.568,169.088,169.344,169.344,170.304,170.432,169.536,169.664
870242096,2/20/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/20/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/20/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/20/2019,891775652 1 Power Factor,Power Factor,0.52178,0.505242,0.5091399999999999,0.5846640000000001,0.529613,0.808229,0.8765700000000001,0.7128220000000001,0.815083,0.8018569999999999,0.645095,0.601693,0.587025,0.6068140000000001,0.507915,0.501165,0.478836,0.440586,0.43983500000000003,0.43928999999999996,0.439989,0.493596,0.449402,0.451905
870242096,2/20/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/20/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/20/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/21/2019,081022951 1,kWh,86.912,87.936,87.424,88.0,89.024,140.096,196.992,127.936,117.056,120.832,120.768,105.792,100.608,84.352,59.008,70.336,82.752,93.376,59.52,49.408,40.064,37.888,43.264,31.424
870242096,2/21/2019,081022951 2,kVARh,170.496,171.008,170.688,171.52,170.88,181.632,165.056,182.08,179.648,170.752,169.792,173.12,171.52,95.872,69.184,78.464,126.016,165.312,139.712,107.392,63.872,61.184,60.032,59.968
870242096,2/21/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/21/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/21/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/21/2019,891775652 1 Power Factor,Power Factor,0.45412299999999994,0.457284,0.45580200000000004,0.456441,0.461987,0.610404,0.753351,0.573489,0.5458850000000001,0.574504,0.571099,0.521301,0.505838,0.660011,0.648613,0.661254,0.548338,0.48603599999999997,0.391923,0.43095600000000006,0.530907,0.526041,0.548279,0.46361099999999994
870242096,2/21/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/21/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/21/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/22/2019,081022951 1,kWh,30.848,33.728,34.816,35.776,35.904,80.832,148.288,83.968,68.352,63.296,95.808,67.904,39.872,45.312,30.272,55.104,98.816,132.16,119.296,89.216,95.68,96.064,85.76,79.616
870242096,2/22/2019,081022951 2,kVARh,59.328,60.16,60.864,61.056,60.8,64.832,58.176,74.816,68.736,35.2,49.728,54.784,40.768,62.336,46.08,69.696,127.104,192.64,182.528,165.76,169.984,169.216,162.688,158.848
870242096,2/22/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/22/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/22/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/22/2019,891775652 1 Power Factor,Power Factor,0.46124,0.4886,0.49631000000000003,0.5052399999999999,0.508278,0.744661,0.9042399999999999,0.741646,0.708526,0.8623219999999999,0.8609600000000001,0.772138,0.699118,0.580489,0.5511010000000001,0.614794,0.601582,0.564362,0.535438,0.472746,0.49050600000000005,0.493667,0.465243,0.448075
870242096,2/22/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/22/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/22/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/23/2019,081022951 1,kWh,80.32,55.232,35.648,50.432,85.568,92.416,54.4,67.136,53.184,51.84,36.288,17.152,11.136,11.136,11.072,10.88,10.944,11.072,25.024,11.2,11.2,11.264,11.2,11.2
870242096,2/23/2019,081022951 2,kVARh,159.296,62.656,44.48,55.936,117.632,156.608,123.904,81.728,41.088,37.44,30.272,11.712,11.648,11.776,11.648,11.648,11.456,11.392,10.944,11.584,11.584,11.776,11.968,11.904
870242096,2/23/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/23/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/23/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/23/2019,891775652 1 Power Factor,Power Factor,0.45020299999999996,0.6695840000000001,0.625374,0.6578189999999999,0.5876100000000001,0.5017520000000001,0.401965,0.6534310000000001,0.787456,0.787804,0.763809,0.8220219999999999,0.690369,0.686239,0.6881430000000001,0.6812239999999999,0.690304,0.6958949999999999,0.821095,0.6946399999999999,0.694894,0.690933,0.682808,0.684934
870242096,2/23/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/23/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/23/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/24/2019,081022951 1,kWh,11.264,11.328,25.408,11.264,11.072,11.072,11.008,11.2,11.136,11.2,11.136,25.088,11.072,11.072,11.264,11.264,11.264,11.2,11.072,24.96,11.2,11.2,11.264,11.2
870242096,2/24/2019,081022951 2,kVARh,11.84,11.712,11.264,11.712,11.648,11.648,11.648,11.584,11.584,11.648,11.52,11.2,11.648,11.584,11.648,11.648,11.584,11.648,11.84,11.456,11.712,11.84,11.776,11.776
870242096,2/24/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/24/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/24/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/24/2019,891775652 1 Power Factor,Power Factor,0.688308,0.6944670000000001,0.779288,0.6920390000000001,0.687766,0.688105,0.686415,0.693976,0.692385,0.6929270000000001,0.694575,0.773438,0.688487,0.6903,0.694188,0.6943699999999999,0.696277,0.692821,0.6826479999999999,0.785137,0.6904060000000001,0.686228,0.6904640000000001,0.688783
870242096,2/24/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/24/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/24/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/25/2019,081022951 1,kWh,11.072,11.008,11.072,25.152,11.264,87.936,148.736,130.368,104.0,101.312,89.728,75.456,41.344,35.776,14.912,33.28,16.256,16.448,15.616,16.896,17.152,16.832,18.816,21.376
870242096,2/25/2019,081022951 2,kVARh,11.84,11.776,11.776,11.392,11.648,12.672,35.008,53.76,47.168,68.8,50.56,38.208,43.2,32.32,21.12,30.528,35.2,36.096,35.52,36.544,36.864,36.736,37.504,35.904
870242096,2/25/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/25/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/25/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/25/2019,891775652 1 Power Factor,Power Factor,0.682833,0.68267,0.683867,0.8304379999999999,0.694527,0.931776,0.970626,0.924227,0.9131319999999999,0.815592,0.814088,0.8626469999999999,0.689585,0.747193,0.553898,0.628478,0.417376,0.41159700000000005,0.40239899999999995,0.416642,0.421174,0.41403500000000004,0.445585,0.500965
870242096,2/25/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/25/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/25/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/26/2019,081022951 1,kWh,36.352,21.248,21.44,21.952,22.528,93.632,89.792,82.496,49.472,54.656,51.968,58.688,88.384,104.128,136.192,142.848,88.768,88.448,86.528,102.592,76.928,40.256,41.216,69.056
870242096,2/26/2019,081022951 2,kVARh,33.088,36.736,36.8,36.992,36.736,41.088,34.688,40.512,45.12,54.464,54.912,53.824,79.168,122.688,191.808,206.016,173.824,172.928,172.48,172.288,152.32,62.912,60.992,97.536
870242096,2/26/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/26/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/26/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/26/2019,891775652 1 Power Factor,Power Factor,0.6317560000000001,0.49840100000000004,0.502624,0.508785,0.5208189999999999,0.9068219999999999,0.9037959999999999,0.8864549999999999,0.738809,0.709852,0.6874859999999999,0.706176,0.7396119999999999,0.6482640000000001,0.5793550000000001,0.563812,0.454758,0.455316,0.448349,0.503552,0.453161,0.539004,0.559929,0.579567
870242096,2/26/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/26/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/26/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/27/2019,081022951 1,kWh,98.432,67.904,57.728,74.944,43.84,103.744,71.04,90.624,63.872,75.264,44.864,47.68,46.464,59.584,111.36,125.76,140.992,89.792,102.464,102.144,102.848,86.336,86.72,80.64
870242096,2/27/2019,081022951 2,kVARh,160.064,144.64,134.72,133.696,69.568,63.296,64.576,76.48,70.592,52.992,51.392,62.4,62.08,70.4,127.872,195.84,202.752,173.504,181.696,181.952,181.824,169.984,170.56,115.392
870242096,2/27/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/27/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/27/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/27/2019,891775652 1 Power Factor,Power Factor,0.526312,0.42197399999999996,0.393838,0.475771,0.538358,0.840218,0.738061,0.755645,0.670524,0.797403,0.658266,0.607165,0.5989329999999999,0.638281,0.643779,0.539907,0.5648989999999999,0.458783,0.491199,0.489494,0.492324,0.452805,0.453219,0.5650270000000001
870242096,2/27/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/27/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/27/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/28/2019,081022951 1,kWh,41.6,51.52,76.032,101.248,63.488,85.696,76.16,83.968,78.08,98.112,74.368,51.008,46.016,42.944,50.048,82.176,124.096,143.68,93.056,90.048,89.344,89.088,89.536,49.472
870242096,2/28/2019,081022951 2,kVARh,62.336,65.792,115.968,163.776,141.568,125.632,64.576,69.44,66.56,62.848,66.56,64.576,58.048,49.664,58.176,110.592,163.072,207.872,177.216,174.848,174.272,171.584,172.224,83.136
870242096,2/28/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/28/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,2/28/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/28/2019,891775652 1 Power Factor,Power Factor,0.555072,0.603241,0.545879,0.5269659999999999,0.408932,0.565446,0.7545729999999999,0.763355,0.738801,0.814634,0.72072,0.616591,0.625067,0.653878,0.650071,0.598593,0.604603,0.567559,0.46416,0.457798,0.456192,0.460758,0.461236,0.523497
870242096,2/28/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/28/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/28/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/1/2019,081022951 1,kWh,42.56,77.504,87.04,84.416,58.816,92.224,84.48,82.048,114.112,78.208,109.248,159.872,162.112,104.32,112.384,100.672,90.432,90.944,91.52,92.16,93.76,41.984,42.816,72.768
870242096,3/1/2019,081022951 2,kVARh,63.424,82.944,131.136,159.296,135.744,133.248,95.232,72.32,63.488,88.832,137.28,198.464,187.52,174.976,177.984,174.976,173.632,174.336,176.128,176.512,175.616,64.32,62.912,95.808
870242096,3/1/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,3/1/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,3/1/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/1/2019,891775652 1 Power Factor,Power Factor,0.5572090000000001,0.656522,0.553003,0.46186499999999997,0.397541,0.551918,0.676276,0.745199,0.8238620000000001,0.6623560000000001,0.623011,0.620321,0.628825,0.511977,0.532881,0.494504,0.46191800000000005,0.462496,0.461052,0.46282299999999993,0.47093500000000005,0.546574,0.562666,0.6067130000000001
870242096,3/1/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/1/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/1/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/2/2019,081022951 1,kWh,126.336,88.32,66.24,64.704,64.448,64.192,63.936,49.024,63.424,71.168,64.768,99.52,135.424,135.424,94.912,92.736,91.456,92.8,110.528,93.696,95.872,97.024,41.408,40.512
870242096,3/2/2019,081022951 2,kVARh,164.864,163.84,144.832,142.912,142.144,141.056,141.376,83.712,57.344,55.36,72.768,130.304,196.096,193.408,171.008,172.416,171.392,171.456,173.184,172.672,175.232,176.768,63.744,58.56
870242096,3/2/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,3/2/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,3/2/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/2/2019,891775652 1 Power Factor,Power Factor,0.6073029999999999,0.465213,0.415867,0.412434,0.41292799999999996,0.41418999999999995,0.41204300000000005,0.525335,0.738827,0.771277,0.658562,0.6074470000000001,0.567245,0.56655,0.48527299999999995,0.473684,0.470761,0.475992,0.533096,0.476879,0.47997,0.48114700000000005,0.545673,0.56894
870242096,3/2/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/2/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/2/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/3/2019,081022951 1,kWh,68.032,104.768,87.104,62.784,78.144,60.288,60.416,62.528,86.528,44.672,39.488,36.48,30.464,18.24,17.92,17.856,18.176,18.176,34.752,17.984,18.24,17.984,17.984,18.112
870242096,3/3/2019,081022951 2,kVARh,87.616,141.824,159.168,141.632,140.608,138.496,138.56,138.88,82.624,58.112,55.68,54.784,43.2,30.464,30.528,30.4,30.336,30.4,27.776,30.464,30.784,30.784,30.72,30.656
870242096,3/3/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,3/3/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,3/3/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/3/2019,891775652 1 Power Factor,Power Factor,0.610677,0.594793,0.470646,0.405227,0.479096,0.399123,0.399669,0.4104,0.715152,0.609413,0.577088,0.554188,0.5778979999999999,0.513663,0.506165,0.506302,0.5139199999999999,0.513003,0.702288,0.508254,0.509584,0.504346,0.505134,0.508476
870242096,3/3/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/3/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/3/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/4/2019,081022951 1,kWh,17.984,18.112,18.048,24.896,27.904,53.312,64.0,89.152,78.72,57.088,76.544,87.424,120.832,149.824,94.4,95.616,94.4,93.632,97.6,99.84,101.248,102.976,63.616,44.864
870242096,3/4/2019,081022951 2,kVARh,30.528,30.528,30.528,29.504,28.8,27.584,33.536,58.496,73.024,66.752,92.288,114.496,176.576,198.464,175.104,177.792,177.664,175.232,178.368,177.984,179.968,180.864,75.392,62.592
870242096,3/4/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,3/4/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,3/4/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/4/2019,891775652 1 Power Factor,Power Factor,0.5075069999999999,0.5101859999999999,0.50869,0.595377,0.606997,0.825585,0.881396,0.790025,0.708699,0.6495380000000001,0.639389,0.604064,0.5659770000000001,0.6004619999999999,0.474447,0.47358,0.4692,0.471253,0.479973,0.489227,0.490307,0.49474700000000005,0.622053,0.582067
870242096,3/4/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/4/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/4/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/5/2019,081022951 1,kWh,72.064,102.4,94.528,66.816,65.216,81.024,82.176,81.536,67.584,51.776,46.912,60.16,116.992,175.232,165.504,130.816,90.176,89.664,89.216,90.24,91.008,109.696,96.576,51.52
870242096,3/5/2019,081022951 2,kVARh,89.728,135.04,163.904,144.64,141.888,143.168,143.232,140.352,89.856,59.008,58.176,68.992,109.824,180.416,206.08,187.968,174.592,173.184,173.504,174.656,176.0,179.072,179.2,86.976
870242096,3/5/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,3/5/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,3/5/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/5/2019,891775652 1 Power Factor,Power Factor,0.622368,0.6036090000000001,0.49234700000000003,0.419354,0.41761899999999996,0.48691899999999994,0.49688000000000004,0.49865600000000004,0.60644,0.657413,0.626904,0.643166,0.6894819999999999,0.696534,0.623548,0.5686829999999999,0.458895,0.45973,0.45724,0.45901899999999995,0.459316,0.516592,0.47436999999999996,0.51917
870242096,3/5/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/5/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/5/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/6/2019,081022951 1,kWh,41.984,62.08,100.736,99.392,66.048,65.92,83.776,74.496,94.784,57.472,50.688,61.824,45.888,51.968,88.384,131.008,148.736,137.92,102.336,59.2,27.904,27.712,27.264,27.2
870242096,3/6/2019,081022951 2,kVARh,62.912,82.432,147.968,174.656,146.176,142.272,142.272,142.528,144.32,101.184,63.424,70.144,57.28,59.072,87.616,148.416,203.84,193.6,179.392,106.88,53.504,53.696,53.632,53.504
870242096,3/6/2019,081022951 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,3/6/2019,081022951 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870242096,3/6/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
