Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
553942046,7/16/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/16/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/16/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/16/2019,891976102-R0819 1 kWh,kWh,340.6464,316.3968,307.7568,307.872,329.0112,301.0176,361.8432,412.3584,444.7872,462.8736,511.0272,499.392,512.064,518.9184,489.5424,514.4256,533.952,517.9968,501.8688,445.1904,421.5168,454.9824,428.544,402.336
553942046,7/16/2019,891976102-R0819 1 Power Factor,Power Factor,0.8734430000000001,0.8677940000000001,0.871186,0.8687389999999999,0.880041,0.799762,0.8278530000000001,0.8445889999999999,0.851145,0.8569,0.864208,0.858993,0.86185,0.8622219999999999,0.855166,0.860137,0.86245,0.85677,0.8561120000000001,0.842814,0.8354280000000001,0.8908780000000001,0.8904299999999999,0.8843219999999999
553942046,7/16/2019,891976102-R0819 2,kVARh,189.9072,181.152,173.4336,175.5072,177.5232,225.6768,244.6848,261.3888,274.2912,278.2656,297.504,297.6768,301.3056,304.8192,296.7552,304.992,313.344,311.7888,302.8032,284.1984,277.2288,232.0128,219.0528,212.4288
553942046,7/16/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/16/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/17/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/17/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/17/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/17/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/17/2019,891976102-R0819 1 kWh,kWh,396.288,390.6432,387.8208,386.3232,403.2576,393.8112,448.1856,484.7616,510.8544,510.336,551.1168,513.3888,516.8448,581.6448,548.9856,534.7584,491.1552,488.0448,465.7536,426.0096,401.0112,435.3408,423.5904,402.9696
553942046,7/17/2019,891976102-R0819 1 Power Factor,Power Factor,0.8857440000000001,0.8835459999999999,0.881783,0.8820969999999999,0.8922370000000001,0.834261,0.8543219999999999,0.862643,0.8653790000000001,0.8694270000000001,0.8752049999999999,0.869899,0.8665579999999999,0.8701409999999999,0.867209,0.867001,0.8512719999999999,0.855094,0.8516530000000001,0.840471,0.82688,0.88859,0.8886280000000001,0.8840819999999999
553942046,7/17/2019,891976102-R0819 2,kVARh,207.648,207.072,207.4176,206.2656,204.1344,260.2368,272.5056,284.1408,295.8336,289.9584,304.5312,290.9376,297.2736,329.184,314.8992,307.3536,302.688,295.6032,286.56,274.5792,272.6784,224.7552,218.6496,213.0048
553942046,7/17/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/17/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/18/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/18/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/18/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/18/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/18/2019,891976102-R0819 1 kWh,kWh,393.2352,381.0816,381.2544,379.584,399.5136,371.232,444.4992,491.5584,499.0464,502.4448,504.864,482.5728,485.1648,463.9104,427.968,431.5968,441.3888,428.0256,400.3776,344.6208,337.1328,363.9168,353.664,345.2544
553942046,7/18/2019,891976102-R0819 1 Power Factor,Power Factor,0.8875799999999999,0.888394,0.8879290000000001,0.8891879999999999,0.894855,0.8316030000000001,0.850348,0.858525,0.8562420000000001,0.8595459999999999,0.8589979999999999,0.8516959999999999,0.851045,0.847425,0.8377020000000001,0.840261,0.840108,0.8363370000000001,0.830586,0.812592,0.8037920000000001,0.8746200000000001,0.875527,0.876714
553942046,7/18/2019,891976102-R0819 2,kVARh,204.0768,196.9344,197.5104,195.3216,199.296,247.7376,274.9824,293.5296,300.96,298.7136,300.5568,296.8704,299.2896,290.4192,278.8992,278.496,284.9472,280.5696,268.0704,247.0464,249.5232,201.7152,195.2064,189.3888
553942046,7/18/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/18/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/19/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/19/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/19/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/19/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/19/2019,891976102-R0819 1 kWh,kWh,329.1264,316.5696,316.8,307.3536,333.6768,309.8304,385.8624,428.7168,463.4496,483.4944,504.0,507.0528,536.7168,534.0096,501.4656,518.9184,533.0304,546.5088,515.808,480.096,436.5504,468.6336,459.1296,450.9504
553942046,7/19/2019,891976102-R0819 1 Power Factor,Power Factor,0.871542,0.870301,0.868812,0.8667030000000001,0.880426,0.810833,0.8341040000000001,0.8490209999999999,0.8555450000000001,0.856181,0.8628399999999999,0.8626370000000001,0.868557,0.8693879999999999,0.860692,0.863684,0.866928,0.864951,0.8601479999999999,0.846467,0.8405309999999999,0.896971,0.898695,0.8967629999999999
553942046,7/19/2019,891976102-R0819 2,kVARh,185.1264,179.136,180.5184,176.8896,179.712,223.488,254.6496,266.7456,280.4544,291.6288,295.0272,297.2736,306.2016,303.3792,296.64,302.8032,306.4896,317.088,305.7984,301.9392,281.3184,230.9184,224.064,222.5664
553942046,7/19/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/19/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/20/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/20/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/20/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/20/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/20/2019,891976102-R0819 1 kWh,kWh,433.9584,415.5264,404.352,406.368,438.4512,399.168,461.088,514.0224,518.7456,527.2704,543.3984,549.1584,558.6624,491.3856,482.8032,575.424,546.5664,524.9664,493.92,452.0448,427.4496,468.1152,454.9824,442.1376
553942046,7/20/2019,891976102-R0819 1 Power Factor,Power Factor,0.895824,0.8935850000000001,0.8931690000000001,0.8928520000000001,0.899372,0.842087,0.8583799999999999,0.863624,0.8686659999999999,0.8716209999999999,0.8746709999999999,0.8698540000000001,0.871508,0.863627,0.863409,0.872634,0.8754209999999999,0.8705370000000001,0.8650469999999999,0.857037,0.853361,0.9083399999999999,0.905415,0.903294
553942046,7/20/2019,891976102-R0819 2,kVARh,215.2512,208.8,203.616,204.9984,213.12,254.88,275.2704,300.0384,295.8336,296.5248,301.1328,311.4432,314.3232,286.848,282.1248,321.7536,301.7664,296.7552,286.2144,271.7568,261.1584,215.5968,213.3504,210.0096
553942046,7/20/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/20/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/21/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/21/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/21/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/21/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/21/2019,891976102-R0819 1 kWh,kWh,428.256,407.6928,418.0032,461.7216,478.4256,439.6608,482.112,512.064,512.6976,511.9488,526.2336,579.3984,517.0752,511.2576,472.1472,559.4112,553.8816,559.9872,546.1056,500.7744,480.96,504.288,484.128,477.504
553942046,7/21/2019,891976102-R0819 1 Power Factor,Power Factor,0.9002899999999999,0.897849,0.895911,0.8941680000000001,0.898058,0.849123,0.86166,0.867022,0.869149,0.869618,0.8695719999999999,0.870051,0.8726879999999999,0.869009,0.866434,0.873244,0.873616,0.87225,0.868382,0.858132,0.8544459999999999,0.9003959999999999,0.899827,0.896207
553942046,7/21/2019,891976102-R0819 2,kVARh,207.072,199.9296,207.36,231.264,234.3744,272.736,283.5648,294.2208,291.744,290.6496,298.8288,328.2048,289.2096,291.0528,272.0448,311.8464,308.5056,313.9776,311.7312,299.5776,292.4352,243.7632,234.72,236.3904
553942046,7/21/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/21/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/22/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/22/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/22/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/22/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/22/2019,891976102-R0819 1 kWh,kWh,453.312,441.2736,439.2,434.3616,440.2368,406.2528,457.4016,478.368,481.9392,483.4368,490.4064,486.3168,511.6608,514.08,471.5712,457.6896,437.5872,432.9216,409.5936,376.5312,333.216,388.512,369.2736,354.9312
553942046,7/22/2019,891976102-R0819 1 Power Factor,Power Factor,0.8976069999999999,0.893193,0.8910680000000001,0.890217,0.897026,0.8423510000000001,0.855809,0.8599889999999999,0.860238,0.860958,0.8665370000000001,0.8622209999999999,0.862023,0.863196,0.8490540000000001,0.8413700000000001,0.839586,0.843175,0.834939,0.822111,0.802449,0.8781709999999999,0.877707,0.878489
553942046,7/22/2019,891976102-R0819 2,kVARh,222.5664,222.1632,223.7184,222.2784,216.9216,259.5456,276.48,283.7952,285.696,285.5232,282.4704,285.696,300.672,300.4992,293.3568,293.9904,283.104,276.0192,269.7984,260.5824,247.7952,211.5648,201.6,192.96
553942046,7/22/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/22/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/23/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/23/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/23/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/23/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/23/2019,891976102-R0819 1 kWh,kWh,331.2576,325.44,316.9152,309.2544,330.1056,300.8448,364.032,402.9696,414.0288,412.5888,434.9952,421.1712,424.512,421.5744,387.5904,410.5152,408.1536,399.0528,385.2288,332.0064,299.9232,339.84,316.8576,314.2656
553942046,7/23/2019,891976102-R0819 1 Power Factor,Power Factor,0.873235,0.863195,0.869215,0.866685,0.882534,0.80472,0.830116,0.839764,0.8419260000000001,0.8473459999999999,0.852058,0.839902,0.840166,0.838303,0.8242780000000001,0.8337120000000001,0.8319469999999999,0.829918,0.8253940000000001,0.8068930000000001,0.796284,0.8829049999999999,0.8849610000000001,0.883807
553942046,7/23/2019,891976102-R0819 2,kVARh,184.8384,190.4256,180.288,177.984,175.9104,221.5872,244.3392,260.5248,265.3632,258.5664,267.0912,272.16,273.9456,273.9456,266.1696,271.872,272.16,268.2432,263.0592,243.0144,227.808,180.8064,166.6944,166.3488
553942046,7/23/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/23/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/24/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/24/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/24/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/24/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/24/2019,891976102-R0819 1 kWh,kWh,343.7568,332.7552,319.5072,315.072,328.1472,291.168,369.1008,398.4192,424.4544,435.3984,465.9264,468.3456,464.4864,453.024,426.3552,442.2528,434.5344,437.2992,405.4464,363.168,315.7632,348.2496,331.1424,314.8416
553942046,7/24/2019,891976102-R0819 1 Power Factor,Power Factor,0.871915,0.873288,0.871033,0.870807,0.883167,0.805431,0.8366239999999999,0.8413700000000001,0.849176,0.848555,0.854641,0.853196,0.8525799999999999,0.849319,0.8332729999999999,0.842341,0.8449469999999999,0.846743,0.833041,0.814275,0.792247,0.872002,0.8785709999999999,0.8730530000000001
553942046,7/24/2019,891976102-R0819 2,kVARh,193.0752,185.6448,180.1728,177.8688,174.2976,213.408,241.5168,255.8592,263.9808,271.4688,282.9312,286.3296,284.6016,281.4912,282.7008,282.9312,275.0976,274.6944,268.5888,258.7392,243.0144,195.4368,180.0,175.7952
553942046,7/24/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/24/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/25/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/25/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/25/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/25/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/25/2019,891976102-R0819 1 kWh,kWh,309.9456,299.52,288.6336,289.7856,308.9664,276.8832,341.6832,379.1232,400.32,419.5008,455.2704,443.3472,462.7584,453.8304,429.9264,435.6288,440.8128,449.1072,424.224,371.9808,345.2544,378.4896,348.48,333.7344
553942046,7/25/2019,891976102-R0819 1 Power Factor,Power Factor,0.872943,0.8681190000000001,0.863827,0.866886,0.8793350000000001,0.800659,0.8251200000000001,0.8325530000000001,0.8364290000000001,0.8407049999999999,0.8520209999999999,0.8498190000000001,0.848614,0.848902,0.844908,0.846748,0.843806,0.8443219999999999,0.833758,0.817308,0.80605,0.8798860000000001,0.878036,0.879316
553942046,7/25/2019,891976102-R0819 2,kVARh,173.2032,171.2448,168.3072,166.6368,167.2128,206.3808,233.2224,252.1728,262.2528,270.144,279.7056,274.9248,288.4032,282.528,272.16,273.7152,280.224,284.832,280.512,262.1952,253.3824,204.3072,189.9648,180.6912
553942046,7/25/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/25/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/26/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/26/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/26/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/26/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/26/2019,891976102-R0819 1 kWh,kWh,319.1616,320.1408,299.4624,306.2592,317.2032,291.168,339.3216,379.5264,424.1088,431.424,468.4032,470.4192,480.2112,370.2528,279.8784,450.3168,461.0304,459.4176,415.6992,407.808,374.5152,405.504,397.0368,381.1968
553942046,7/26/2019,891976102-R0819 1 Power Factor,Power Factor,0.870606,0.8736950000000001,0.866497,0.867158,0.878231,0.807005,0.8280930000000001,0.839002,0.8523459999999999,0.8532139999999999,0.860678,0.857922,0.858608,0.6449729999999999,0.639796,0.8497100000000001,0.852241,0.8497969999999999,0.838648,0.826167,0.8207700000000001,0.883819,0.883374,0.87964
553942046,7/26/2019,891976102-R0819 2,kVARh,180.3456,178.272,172.512,175.9104,172.7424,212.7744,229.4208,246.1248,260.1792,263.6928,276.7104,281.664,286.6752,219.6288,174.3552,279.2448,282.9312,284.9472,269.7408,278.0928,260.64,214.6752,210.6432,206.1504
553942046,7/26/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/26/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/27/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/27/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/27/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/27/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/27/2019,891976102-R0819 1 kWh,kWh,370.4256,350.7264,338.112,338.8032,374.1696,337.6512,385.5168,383.4432,391.8528,407.7504,423.4752,417.6,408.4416,412.0704,392.9472,417.3696,433.152,424.224,390.4128,372.8448,337.4784,371.808,349.92,341.7984
553942046,7/27/2019,891976102-R0819 1 Power Factor,Power Factor,0.8761540000000001,0.874684,0.873959,0.879549,0.884735,0.806703,0.830514,0.837976,0.8429760000000001,0.8453870000000001,0.8503799999999999,0.841852,0.838995,0.8396239999999999,0.8309049999999999,0.843551,0.849295,0.845706,0.833686,0.8239540000000001,0.819335,0.892976,0.886922,0.8824549999999999
553942046,7/27/2019,891976102-R0819 2,kVARh,203.7888,194.3424,188.0064,183.2832,197.1072,247.392,258.5088,249.696,250.0416,257.5296,261.9648,267.7248,264.9024,266.5728,263.0016,265.4208,269.2224,267.6672,258.2208,256.3776,236.16,187.3728,182.2464,182.1888
553942046,7/27/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/27/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/28/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/28/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/28/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/28/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/28/2019,891976102-R0819 1 kWh,kWh,330.336,338.2848,319.5072,317.3184,338.1696,298.656,347.5584,398.2464,418.176,446.2848,472.5504,455.2128,470.7648,493.9776,447.2064,464.6016,471.6864,474.5664,441.1584,395.1936,401.8752,412.5312,394.1568,385.6896
553942046,7/28/2019,891976102-R0819 1 Power Factor,Power Factor,0.8795149999999999,0.872235,0.875984,0.874834,0.884776,0.794872,0.827477,0.842284,0.8442799999999999,0.85151,0.8581979999999999,0.8533290000000001,0.856726,0.8549700000000001,0.8496379999999999,0.8556090000000001,0.860217,0.8595290000000001,0.8504959999999999,0.839773,0.840456,0.898048,0.8941450000000001,0.891126
553942046,7/28/2019,891976102-R0819 2,kVARh,178.7328,189.7344,175.9104,175.7376,178.0992,228.0384,235.1808,254.7072,265.4208,274.8096,282.6432,278.0928,283.3344,299.5776,277.5744,280.8576,279.5904,282.0672,272.6784,255.5136,258.912,202.0608,197.3952,196.416
553942046,7/28/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/28/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/29/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/29/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/29/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/29/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/29/2019,891976102-R0819 1 kWh,kWh,382.8672,377.2224,377.7984,375.8976,379.872,357.9264,439.7184,482.7456,502.7328,527.0976,548.8704,541.3824,530.2656,517.1904,534.528,546.7968,515.5776,506.304,478.08,453.6,452.3904,489.6576,457.4016,431.2512
553942046,7/29/2019,891976102-R0819 1 Power Factor,Power Factor,0.888669,0.8870709999999999,0.882698,0.886559,0.896259,0.8260270000000001,0.851675,0.860967,0.8658469999999999,0.870201,0.872559,0.869713,0.872007,0.8699819999999999,0.869683,0.8725,0.869927,0.86741,0.860776,0.855815,0.8534149999999999,0.8970670000000001,0.893798,0.890475
553942046,7/29/2019,891976102-R0819 2,kVARh,197.568,196.3008,201.1392,196.3008,188.0064,244.1664,270.3744,285.2352,290.304,298.4256,307.4112,307.1232,297.5616,293.1264,303.4368,306.144,292.32,290.4192,282.5856,274.0032,276.0768,241.2288,229.4784,220.32
553942046,7/29/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/29/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/30/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/30/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/30/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/30/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/30/2019,891976102-R0819 1 kWh,kWh,418.2912,399.744,395.8848,404.4096,416.5632,379.2384,472.7808,516.96,540.3456,526.752,579.5712,532.4544,631.008,634.6944,583.1424,559.6416,566.1504,557.9136,538.9056,472.2624,464.1408,479.4048,456.192,441.5616
553942046,7/30/2019,891976102-R0819 1 Power Factor,Power Factor,0.88834,0.886223,0.8846719999999999,0.881491,0.894344,0.823024,0.851825,0.865246,0.8710379999999999,0.8744049999999999,0.8762,0.876451,0.8775799999999999,0.875448,0.866392,0.8656290000000001,0.868699,0.868633,0.867078,0.853725,0.850419,0.900583,0.901122,0.895826
553942046,7/30/2019,891976102-R0819 2,kVARh,216.2304,208.9728,208.6272,216.6912,208.3968,261.7344,290.7072,299.2896,304.6464,292.0896,318.24,292.4928,344.3904,350.1504,336.1536,323.6544,322.848,318.2976,309.4272,287.8848,286.9056,231.3792,219.5136,219.0528
553942046,7/30/2019,891976102-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/30/2019,891976102-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553942046,7/31/2019,081147591 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/31/2019,081147591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/31/2019,081147591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/31/2019,081147591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
553942046,7/31/2019,891976102-R0819 1 kWh,kWh,429.8688,418.6944,410.6304,403.488,435.168,401.76,478.8288,523.4112,523.9296,525.8304,579.9168,579.2256,583.8912,510.1056,457.344,479.4048,474.2784,440.64,397.5552,357.2928,336.4416,378.144,352.6272,339.8976
