Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
9086028032 VIBRA HOSPITAL CARE,8/19/2019,1 kWh,kWh,118.26,114.36,110.28,107.58,105.42,114.12,133.5,146.22,170.34,168.18,183.06,182.76,176.16,187.14,185.46,171.0,154.5,148.98,148.2,136.32,121.68,116.7,115.14,116.94
9086028032 VIBRA HOSPITAL CARE,8/19/2019,1 Power Factor,Power Factor,89.51526700000001,90.12752900000001,90.181564,89.683136,89.457226,90.226106,90.58864,90.82163100000001,91.542502,93.400021,92.94780899999999,93.922163,92.62744,92.77002900000001,92.790122,91.028097,91.240836,91.41655,91.26583000000001,90.450705,90.571083,90.046555,90.0064,89.81433
9086028032 VIBRA HOSPITAL CARE,8/19/2019,2,kVAh,132.12,126.84,122.28,119.94,117.84,126.48,147.36,160.98,186.06,180.06,196.98,194.58,190.2,201.72,199.86,187.86,169.32,162.96,162.36,150.72,134.34,129.6,127.92,130.2
9086028032 VIBRA HOSPITAL CARE,8/20/2019,1 kWh,kWh,116.46,114.12,111.0,109.14,107.16,106.86,142.5,156.0,148.26,154.08,163.38,165.36,170.16,171.6,162.42,158.76,150.24,148.14,139.2,130.8,124.56,120.96,119.16,120.84
9086028032 VIBRA HOSPITAL CARE,8/20/2019,1 Power Factor,Power Factor,90.110238,89.295548,89.45854200000001,89.034184,89.166657,88.874001,91.115276,91.695761,91.975844,92.277874,91.507012,91.593675,91.275847,90.88019399999999,90.74638,90.971929,92.358885,91.846753,90.654751,91.17843,90.962561,89.600096,89.337885,89.630453
9086028032 VIBRA HOSPITAL CARE,8/20/2019,2,kVAh,129.24,127.8,124.08,122.58,120.18,120.24,156.18,170.1,161.16,166.98,178.56,180.54,186.42,188.82,178.98,174.54,162.66,161.22,153.54,143.46,136.92,135.0,133.38,134.82
9086028032 VIBRA HOSPITAL CARE,8/21/2019,1 kWh,kWh,121.02,117.42,117.78,111.18,111.54,127.74,138.6,145.86,156.66,157.98,167.22,166.32,168.12,166.68,166.62,167.88,162.66,159.6,155.04,129.72,121.92,112.86,110.28,110.34
9086028032 VIBRA HOSPITAL CARE,8/21/2019,1 Power Factor,Power Factor,89.563573,89.360649,88.905186,89.647498,89.846593,91.25083199999999,91.80493100000001,91.668587,91.45584699999999,91.961311,92.37523900000001,91.854869,92.237645,92.021587,91.648496,90.579585,91.195163,91.476793,90.557325,90.81527,88.85974499999999,89.144808,88.835181,88.885091
9086028032 VIBRA HOSPITAL CARE,8/21/2019,2,kVAh,135.12,131.4,132.48,124.02,124.14,139.92,150.96,159.12,171.3,171.78,181.02,181.08,182.28,181.14,181.8,185.34,178.38,174.48,171.24,142.8,137.22,126.6,124.14,124.14
9086028032 VIBRA HOSPITAL CARE,8/22/2019,1 kWh,kWh,106.86,106.86,103.26,102.9,99.3,110.94,125.4,131.7,150.42,154.44,171.66,175.5,181.92,186.0,179.94,177.18,179.46,168.84,163.44,141.42,123.66,120.24,113.64,111.6
9086028032 VIBRA HOSPITAL CARE,8/22/2019,1 Power Factor,Power Factor,89.914694,88.88423900000001,90.010024,89.557357,89.460498,89.71024399999999,91.247925,91.211085,91.83757,91.930566,92.35311300000001,91.955074,92.551568,92.707071,92.275061,92.242795,92.581453,92.169288,90.39451,89.618601,89.597891,89.080246,88.39429,88.90835
9086028032 VIBRA HOSPITAL CARE,8/22/2019,2,kVAh,118.86,120.24,114.72,114.9,111.0,123.6,137.4,144.36,163.8,168.0,185.88,190.86,196.56,200.64,195.0,192.06,193.8,183.18,180.78,157.8,138.06,135.0,128.58,125.52
9086028032 VIBRA HOSPITAL CARE,8/23/2019,1 kWh,kWh,113.46,108.72,106.02,104.1,103.56,118.08,135.06,148.2,152.7,150.9,155.04,153.06,161.34,154.98,139.02,147.12,144.06,135.24,134.46,121.14,112.2,110.46,104.4,99.84
9086028032 VIBRA HOSPITAL CARE,8/23/2019,1 Power Factor,Power Factor,89.03041,87.781741,87.733098,88.071149,88.103577,89.62123000000001,90.577574,90.934898,91.777496,91.622029,92.176011,91.529544,90.593246,90.440618,90.328174,90.055573,90.533936,89.436934,89.351066,90.45444300000001,88.954483,89.155186,89.206473,89.173071
9086028032 VIBRA HOSPITAL CARE,8/23/2019,2,kVAh,127.44,123.84,120.84,118.2,117.54,131.7,149.1,162.96,166.38,164.7,168.18,167.22,178.08,171.36,153.9,163.38,159.12,151.2,150.48,133.92,126.12,123.9,117.06,111.96
9086028032 VIBRA HOSPITAL CARE,8/24/2019,1 kWh,kWh,101.4,101.76,100.38,97.44,96.96,114.42,140.94,138.0,135.72,131.52,131.82,126.3,125.22,121.8,118.56,110.58,119.88,126.66,120.42,116.88,102.42,104.88,105.96,103.32
9086028032 VIBRA HOSPITAL CARE,8/24/2019,1 Power Factor,Power Factor,89.368937,89.310749,89.372277,89.083376,89.231282,90.653494,92.293273,91.547012,91.198266,91.402087,91.179349,90.732708,90.426597,89.49818499999999,89.852137,88.46097900000001,89.399332,90.79641600000001,89.952931,90.330387,89.416952,90.05762800000001,90.245032,89.398513
9086028032 VIBRA HOSPITAL CARE,8/24/2019,2,kVAh,113.46,113.94,112.32,109.38,108.66,125.94,152.7,150.72,148.8,143.88,144.54,139.2,138.48,136.08,131.94,124.98,133.86,139.5,133.86,129.36,114.54,116.46,117.42,115.56
9086028032 VIBRA HOSPITAL CARE,8/25/2019,1 kWh,kWh,106.98,107.04,114.0,110.76,102.48,119.28,140.76,135.9,129.9,132.72,141.24,124.32,118.86,115.62,110.28,106.14,114.24,116.34,122.4,109.68,99.3,102.3,99.48,100.08
9086028032 VIBRA HOSPITAL CARE,8/25/2019,1 Power Factor,Power Factor,90.044333,90.049305,91.38816700000001,90.43610699999999,89.52421899999999,91.301609,92.168908,91.414778,91.039792,91.178828,92.022269,90.00804699999999,90.33494300000001,88.45418599999999,88.20385300000001,86.884766,89.055267,89.34497900000001,90.261605,88.888343,89.169662,89.41964,89.474839,89.101977
9086028032 VIBRA HOSPITAL CARE,8/25/2019,2,kVAh,118.8,118.86,124.74,122.46,114.42,130.44,152.7,148.62,142.68,145.56,153.48,138.12,131.58,130.68,124.98,122.16,128.28,130.2,135.6,123.36,111.36,114.42,111.18,112.32
9086028032 VIBRA HOSPITAL CARE,8/26/2019,1 kWh,kWh,110.88,114.9,114.54,110.52,108.84,125.88,143.22,140.1,142.98,146.76,142.14,138.24,128.64,128.34,132.0,123.66,132.84,126.12,111.54,97.02,94.98,91.14,89.1,90.12
9086028032 VIBRA HOSPITAL CARE,8/26/2019,1 Power Factor,Power Factor,90.763719,91.228794,91.55367700000001,91.233726,90.739378,91.720478,92.299623,91.929136,91.899403,91.987737,91.140198,91.34396600000001,91.10964399999999,91.219797,92.008915,91.032804,91.29175,91.545569,90.141175,90.023388,90.56097,89.714031,89.295311,88.97805699999999
9086028032 VIBRA HOSPITAL CARE,8/26/2019,2,kVAh,122.16,125.94,125.1,121.14,119.94,136.92,155.16,152.4,155.58,159.54,155.94,151.32,141.24,140.7,143.46,135.84,145.5,137.76,123.72,107.76,104.88,101.58,99.78,101.28
9086028032 VIBRA HOSPITAL CARE,8/27/2019,1 kWh,kWh,88.86,87.24,85.56,83.88,86.88,106.02,135.54,142.2,135.0,126.72,121.68,113.52,119.88,124.5,119.22,122.16,126.0,122.76,111.48,110.64,94.92,91.44,86.7,85.08
9086028032 VIBRA HOSPITAL CARE,8/27/2019,1 Power Factor,Power Factor,89.430204,88.71336099999999,89.063749,88.991412,89.713874,91.430491,93.238783,93.572941,92.791529,91.578,91.18985500000001,90.774263,91.35605100000001,90.380676,90.280501,90.560858,90.825847,91.200822,89.96229699999999,90.423876,89.409182,89.279386,88.37475500000001,87.472957
9086028032 VIBRA HOSPITAL CARE,8/27/2019,2,kVAh,99.36,98.34,96.06,94.26,96.84,115.56,145.26,151.92,145.44,138.36,133.44,125.04,131.22,137.76,132.06,134.82,138.72,134.46,123.9,122.34,106.14,102.42,98.1,97.26
9086028032 VIBRA HOSPITAL CARE,8/28/2019,1 kWh,kWh,84.66,80.64,86.82,86.52,80.64,102.36,119.88,124.38,133.26,132.9,127.56,132.96,141.36,145.44,140.94,136.92,140.94,139.14,130.86,122.88,104.04,98.34,99.66,107.22
9086028032 VIBRA HOSPITAL CARE,8/28/2019,1 Power Factor,Power Factor,88.039009,86.923772,88.948074,89.06101600000001,87.27375500000001,90.108311,90.695201,90.558578,90.724304,91.120313,90.77242700000001,90.720667,90.745075,89.812341,89.669023,89.039202,89.106179,88.940859,88.183177,88.455038,87.193086,87.55178000000001,87.282827,88.421622
9086028032 VIBRA HOSPITAL CARE,8/28/2019,2,kVAh,96.18,92.76,97.62,97.14,92.4,113.28,132.18,137.34,146.88,145.86,140.52,146.52,155.76,161.94,157.14,153.78,158.16,156.42,148.38,138.9,119.34,112.32,114.18,121.26
9086028032 VIBRA HOSPITAL CARE,8/29/2019,1 kWh,kWh,97.98,91.32,87.84,86.94,86.28,101.34,118.86,128.7,134.1,144.6,143.46,150.12,158.64,166.8,155.1,154.5,151.56,142.56,131.34,112.5,112.8,109.5,109.8,107.82
9086028032 VIBRA HOSPITAL CARE,8/29/2019,1 Power Factor,Power Factor,89.474036,88.906403,88.741203,88.74165500000001,88.873758,90.265757,91.379768,90.84999599999999,92.010026,92.697053,91.89468000000001,91.712762,92.721958,91.11228,90.032227,90.156165,90.957351,89.156161,87.67859,87.60104799999999,87.269722,89.024439,88.502627,88.68212700000001
9086028032 VIBRA HOSPITAL CARE,8/29/2019,2,kVAh,109.5,102.72,99.0,97.98,97.08,112.14,130.08,141.66,145.74,156.0,156.12,163.68,171.06,183.06,172.26,171.36,166.62,159.9,149.76,128.46,129.24,123.0,124.08,121.62
9086028032 VIBRA HOSPITAL CARE,8/30/2019,1 kWh,kWh,102.42,97.08,95.64,90.78,92.82,116.16,130.5,145.08,142.62,145.08,134.34,145.26,149.82,161.1,144.48,154.14,141.24,141.9,141.18,142.5,119.94,113.58,113.1,114.36
9086028032 VIBRA HOSPITAL CARE,8/30/2019,1 Power Factor,Power Factor,89.559671,87.890539,87.82153199999999,87.30583100000001,87.988589,91.34281800000001,91.30105999999999,90.898031,90.4081,91.175825,90.893557,91.116123,90.639558,90.648937,90.998442,90.33202,90.04735500000001,90.191409,90.28356600000001,90.960235,89.387465,89.250596,88.415529,88.318851
9086028032 VIBRA HOSPITAL CARE,8/30/2019,2,kVAh,114.36,110.46,108.9,103.98,105.48,127.14,142.98,159.6,157.74,159.18,147.78,159.42,165.3,177.72,158.76,170.64,156.84,157.32,156.36,156.66,134.16,127.26,127.92,129.48
9086028032 VIBRA HOSPITAL CARE,8/31/2019,1 kWh,kWh,116.04,109.14,101.16,94.26,89.22,103.68,122.46,122.28,119.58,120.3,124.08,137.58,130.08,120.72,107.88,117.0,117.42,114.9,111.9,106.74,101.4,100.74,100.26,100.56
9086028032 VIBRA HOSPITAL CARE,8/31/2019,1 Power Factor,Power Factor,88.999975,88.904689,89.20704599999999,89.571752,89.587846,90.560774,91.23250999999999,91.653521,91.21101,91.255904,91.897891,91.683916,91.515105,90.761266,90.21448000000001,90.90408000000001,91.213043,90.165573,89.727419,89.99133,90.08528199999999,89.838625,89.503233,89.38737900000001
9086028032 VIBRA HOSPITAL CARE,8/31/2019,2,kVAh,130.38,122.76,113.4,105.24,99.6,114.24,134.22,133.38,131.1,131.82,135.0,150.06,142.14,133.02,119.58,128.7,128.7,127.44,124.68,118.62,112.56,112.14,112.02,112.5
9086028032 VIBRA HOSPITAL CARE,9/1/2019,1 kWh,kWh,98.76,100.26,98.88,99.36,95.1,114.84,133.74,136.32,133.98,131.7,128.46,127.32,124.8,120.3,110.7,105.6,107.4,114.66,114.84,102.36,96.36,95.22,94.5,96.66
9086028032 VIBRA HOSPITAL CARE,9/1/2019,1 Power Factor,Power Factor,89.895531,89.55134,89.710852,89.899028,89.75778199999999,91.714907,93.190773,92.571467,93.080081,91.721152,91.167866,90.727994,90.742387,89.13918699999999,88.39325799999999,87.55959399999999,87.96921,89.281896,89.773834,89.003156,89.823645,89.868599,89.893596,89.996186
9086028032 VIBRA HOSPITAL CARE,9/1/2019,2,kVAh,109.86,111.96,110.22,110.52,105.96,124.86,143.52,147.24,143.94,143.58,140.88,140.28,137.52,134.94,125.16,120.6,122.1,128.34,127.92,115.02,107.28,105.96,105.12,107.4
9086028032 VIBRA HOSPITAL CARE,9/2/2019,1 kWh,kWh,97.14,93.36,91.02,94.14,92.94,103.62,125.4,146.22,151.56,149.04,134.4,132.24,134.94,134.88,127.56,127.38,135.54,132.54,129.3,119.22,112.38,110.04,108.6,108.84
9086028032 VIBRA HOSPITAL CARE,9/2/2019,1 Power Factor,Power Factor,89.699784,90.045163,90.197854,90.539916,90.535389,90.97179399999999,92.413276,91.57943900000001,91.418486,92.099891,91.016727,90.80878100000001,91.608818,90.205752,88.907928,88.90666800000001,90.358754,89.829115,89.47070699999999,89.550445,89.618992,89.11845,89.168194,88.881106
9086028032 VIBRA HOSPITAL CARE,9/2/2019,2,kVAh,108.3,103.68,100.92,103.98,102.66,113.82,135.72,159.66,165.78,161.82,147.66,145.62,147.3,149.52,143.46,143.28,150.0,147.54,144.54,133.14,125.4,123.48,121.8,122.46
9086028032 VIBRA HOSPITAL CARE,9/3/2019,1 kWh,kWh,115.02,110.04,106.2,105.66,109.08,115.74,130.74,138.18,143.88,145.14,133.2,141.66,149.82,154.98,143.1,140.4,148.38,150.0,146.46,130.02,118.38,112.5,115.02,111.54
9086028032 VIBRA HOSPITAL CARE,9/3/2019,1 Power Factor,Power Factor,89.99354,89.50785,88.945929,89.021827,89.509468,90.34828,91.74804,91.168686,92.124833,90.877741,90.72188,90.491007,89.017235,90.758833,90.775912,90.016173,89.632625,89.713747,89.62965799999999,89.656563,88.682342,89.208035,89.006812,88.827049
9086028032 VIBRA HOSPITAL CARE,9/3/2019,2,kVAh,127.8,122.94,119.4,118.68,121.86,127.86,142.5,151.56,156.18,159.72,146.82,156.54,168.3,170.76,157.62,156.0,165.54,167.16,163.38,145.02,133.5,126.12,129.24,125.58
9086028032 VIBRA HOSPITAL CARE,9/4/2019,1 kWh,kWh,111.48,113.4,113.04,112.62,116.94,125.64,138.84,153.18,154.26,154.02,153.9,149.34,158.46,160.8,153.6,159.54,160.74,152.82,139.68,135.96,120.3,123.06,112.44,115.26
9086028032 VIBRA HOSPITAL CARE,9/4/2019,1 Power Factor,Power Factor,88.987315,89.125885,90.10121,89.68708199999999,89.587435,90.884663,91.069838,90.50681,91.665026,91.855034,92.099417,92.25649399999999,90.767444,90.327341,90.498458,90.228448,91.06035,89.936325,89.842737,89.040624,89.589439,88.561856,88.81428199999999,89.308746
9086028032 VIBRA HOSPITAL CARE,9/4/2019,2,kVAh,125.28,127.26,125.46,125.58,130.56,138.12,152.46,169.26,168.3,167.7,167.1,161.88,174.6,178.02,169.74,176.82,176.52,169.92,155.46,152.7,134.28,138.96,126.6,129.06
9086028032 VIBRA HOSPITAL CARE,9/5/2019,1 kWh,kWh,110.58,105.24,106.38,103.5,98.88,122.34,138.06,140.58,144.96,138.96,130.92,119.88,128.4,121.08,118.68,114.18,109.92,107.4,102.54,93.42,91.5,83.22,81.36,85.8
9086028032 VIBRA HOSPITAL CARE,9/5/2019,1 Power Factor,Power Factor,89.390189,90.087535,90.82514599999999,90.450583,89.710823,91.716734,92.221636,92.530641,93.11614399999999,92.71847,92.35198199999999,91.057874,90.056966,91.140662,89.90155,90.729936,90.301264,89.64715600000001,88.466216,88.162791,87.929953,86.95970799999999,86.363858,86.682416
9086028032 VIBRA HOSPITAL CARE,9/5/2019,2,kVAh,123.72,116.82,117.12,114.42,110.22,133.14,149.7,151.92,155.7,149.88,141.72,131.64,142.62,132.84,132.0,125.88,121.74,119.82,115.92,105.96,104.04,95.7,94.2,98.94
9086028032 VIBRA HOSPITAL CARE,9/6/2019,1 kWh,kWh,92.58,85.56,86.22,85.38,85.26,114.36,131.04,145.44,145.56,140.88,137.58,137.58,133.74,130.62,120.42,117.9,121.74,124.56,127.32,121.92,108.36,106.62,98.76,100.02
9086028032 VIBRA HOSPITAL CARE,9/6/2019,1 Power Factor,Power Factor,87.892075,87.752098,88.093531,87.822363,88.10547700000001,91.585389,91.959563,92.032331,92.31642099999999,91.96463100000001,91.642792,91.13498299999999,90.574702,89.716114,88.940152,89.596138,89.543745,89.677861,89.990657,90.403132,89.629138,89.52011999999999,90.594229,90.210736
9086028032 VIBRA HOSPITAL CARE,9/6/2019,2,kVAh,105.3,97.5,97.86,97.2,96.72,124.8,142.5,157.98,157.68,153.18,150.12,150.96,147.66,145.62,135.36,131.58,135.96,138.9,141.48,134.76,120.9,119.1,109.02,110.88
9086028032 VIBRA HOSPITAL CARE,9/7/2019,1 kWh,kWh,101.58,92.46,88.98,88.68,92.76,101.64,128.52,130.38,134.46,137.04,128.16,125.94,116.04,115.62,104.64,105.66,105.6,106.98,110.76,100.86,93.42,96.18,95.16,94.98
9086028032 VIBRA HOSPITAL CARE,9/7/2019,1 Power Factor,Power Factor,90.60950799999999,88.561724,88.642382,88.50228,88.746606,89.488973,91.825715,92.03245600000001,92.36672800000001,92.171604,92.357022,91.177188,90.497612,89.796971,88.727897,88.38088499999999,89.31288,88.57700200000001,88.993719,88.49334,89.230678,89.3029,89.103032,88.486939
9086028032 VIBRA HOSPITAL CARE,9/7/2019,2,kVAh,112.08,104.4,100.38,100.2,104.52,113.1,139.92,141.66,145.56,148.68,138.72,138.06,128.22,128.76,117.9,119.52,118.2,120.78,124.44,113.94,104.7,107.7,106.8,107.34
9086028032 VIBRA HOSPITAL CARE,9/8/2019,1 kWh,kWh,99.72,100.26,91.56,91.8,88.86,97.68,117.3,122.88,121.68,121.8,114.54,117.9,114.18,112.32,106.5,105.84,111.72,111.0,112.2,100.92,98.28,95.64,91.74,94.86
9086028032 VIBRA HOSPITAL CARE,9/8/2019,1 Power Factor,Power Factor,89.78547900000001,89.895985,89.381895,89.19923399999999,89.105063,89.311559,91.176799,91.543717,91.23358,90.82749100000001,90.254373,90.588438,90.32945699999999,89.102085,88.756613,88.47107199999999,89.20780500000001,88.26288000000001,87.798924,87.842176,87.457001,87.494653,86.675726,87.44922700000001
9086028032 VIBRA HOSPITAL CARE,9/8/2019,2,kVAh,111.06,111.48,102.42,102.9,99.72,109.14,128.64,134.22,133.38,134.1,126.9,130.14,126.42,126.06,120.0,119.64,125.22,125.76,127.8,114.9,112.38,109.32,105.84,108.48
9086028032 VIBRA HOSPITAL CARE,9/9/2019,1 kWh,kWh,93.54,91.98,89.76,86.16,84.96,114.6,145.26,158.16,148.74,141.18,129.48,133.62,131.22,127.8,127.2,131.88,132.0,132.96,139.98,126.12,116.76,114.36,115.14,109.68
9086028032 VIBRA HOSPITAL CARE,9/9/2019,1 Power Factor,Power Factor,89.18350600000001,89.12711800000001,88.941259,88.308389,88.058369,91.535915,93.36419599999999,93.541976,92.530549,91.477728,90.023258,90.601875,90.929501,89.19880699999999,88.775657,89.018033,89.353064,89.119662,89.659869,89.494028,88.81691,88.731732,89.21425699999999,87.906051
9086028032 VIBRA HOSPITAL CARE,9/9/2019,2,kVAh,104.88,103.2,100.92,97.56,96.48,124.68,155.58,169.08,160.74,154.32,143.82,147.48,144.3,143.28,143.28,148.14,147.72,149.22,156.12,140.88,131.46,128.88,129.06,124.74
9086028032 VIBRA HOSPITAL CARE,9/10/2019,1 kWh,kWh,107.76,99.9,102.12,98.46,102.6,122.34,142.62,145.92,147.78,151.86,145.56,148.02,154.38,150.24,141.12,133.26,137.52,133.86,132.78,126.3,106.26,103.86,102.72,103.74
9086028032 VIBRA HOSPITAL CARE,9/10/2019,1 Power Factor,Power Factor,88.429851,88.093693,88.824161,88.559048,89.106948,90.99139100000001,92.270481,91.326734,91.79790799999999,92.030742,91.42854799999999,91.43821700000001,91.632211,91.217669,90.464824,89.589339,90.446387,90.257923,89.484052,90.054085,88.772687,88.403183,88.33462800000001,88.30566400000001
9086028032 VIBRA HOSPITAL CARE,9/10/2019,2,kVAh,121.86,113.4,114.96,111.18,115.14,134.22,154.56,159.78,160.98,165.0,159.18,161.88,168.48,164.7,155.94,148.74,152.04,148.32,148.38,140.16,119.7,117.48,116.28,117.48
9086028032 VIBRA HOSPITAL CARE,9/11/2019,1 kWh,kWh,103.5,106.56,108.84,105.66,103.02,124.62,135.84,145.44,153.06,153.06,149.04,156.72,158.64,168.84,164.22,160.98,176.1,160.8,153.72,141.78,126.9,125.4,118.26,112.92
9086028032 VIBRA HOSPITAL CARE,9/11/2019,1 Power Factor,Power Factor,88.419262,89.14434200000001,89.784516,89.162269,88.965717,90.69214000000001,90.71900500000001,90.172919,90.782454,90.296973,90.651075,90.602487,89.956987,90.803256,90.47669,91.4422,91.748161,90.32551099999999,90.17246,90.240652,89.89070500000001,89.70819,88.969933,87.790041
9086028032 VIBRA HOSPITAL CARE,9/11/2019,2,kVAh,117.06,119.52,121.2,118.5,115.8,137.22,149.76,161.28,168.6,169.5,164.4,172.98,176.34,185.94,181.5,176.04,191.94,178.02,170.46,157.08,141.18,139.8,132.9,128.64
9086028032 VIBRA HOSPITAL CARE,9/12/2019,1 kWh,kWh,114.0,114.24,110.52,107.94,107.22,122.1,140.7,144.36,148.5,153.54,157.68,159.48,157.74,153.42,138.06,135.54,149.64,140.76,138.42,132.9,108.12,100.32,95.94,105.96
9086028032 VIBRA HOSPITAL CARE,9/12/2019,1 Power Factor,Power Factor,88.086973,88.108298,88.005371,86.95215400000001,87.68195899999999,89.105584,89.84406700000001,89.838042,90.230847,90.874346,91.091981,91.457572,92.058364,92.109616,90.18793000000001,90.360725,91.458721,90.272761,89.81343100000001,90.2962,87.467937,88.014012,87.754948,89.20488399999999
9086028032 VIBRA HOSPITAL CARE,9/12/2019,2,kVAh,129.42,129.66,125.58,124.14,122.28,136.86,156.6,160.68,164.58,168.96,173.1,174.3,171.3,166.56,153.0,149.88,163.56,155.88,154.08,146.88,123.6,114.0,109.32,118.74
9086028032 VIBRA HOSPITAL CARE,9/13/2019,1 kWh,kWh,108.72,110.94,108.9,112.02,106.62,121.2,155.34,175.2,171.48,151.44,143.7,134.4,141.96,130.38,125.64,119.88,119.7,116.82,123.3,123.0,96.0,96.42,91.14,98.64
9086028032 VIBRA HOSPITAL CARE,9/13/2019,1 Power Factor,Power Factor,89.804501,90.230799,89.925947,90.52965,89.727203,90.93699699999999,92.650984,93.32037700000001,94.193423,92.74013599999999,92.136809,91.17629000000001,91.704421,90.428332,89.739714,89.067665,89.877961,90.241344,91.887367,91.004734,88.491334,89.028758,89.091164,90.20129399999999
9086028032 VIBRA HOSPITAL CARE,9/13/2019,2,kVAh,121.02,122.88,121.02,123.66,118.8,133.08,167.64,187.68,181.98,163.26,155.94,147.36,154.8,144.18,139.98,134.58,133.14,129.42,134.16,134.94,108.48,108.3,102.3,109.32
9086028032 VIBRA HOSPITAL CARE,9/14/2019,1 kWh,kWh,99.42,98.22,96.24,99.06,100.56,112.26,139.08,148.2,140.82,133.08,117.36,124.92,117.48,122.94,117.6,110.34,105.3,110.22,118.5,115.98,92.88,91.32,90.24,90.18
9086028032 VIBRA HOSPITAL CARE,9/14/2019,1 Power Factor,Power Factor,90.355466,90.000851,90.245687,90.870553,91.302376,91.706078,93.142813,93.877904,92.83672,92.374153,90.639859,91.543193,91.23018499999999,90.945593,90.645166,89.87975300000001,89.770861,89.408728,90.179769,91.377641,89.795175,89.319202,89.312639,88.98756999999999
9086028032 VIBRA HOSPITAL CARE,9/14/2019,2,kVAh,109.92,109.08,106.56,108.96,110.04,122.22,149.28,157.86,151.62,144.06,129.48,136.44,128.76,135.18,129.66,122.76,117.3,123.24,131.4,126.78,103.44,102.24,101.04,101.34
9086028032 VIBRA HOSPITAL CARE,9/15/2019,1 kWh,kWh,89.28,89.16,87.78,94.02,92.28,106.98,112.02,123.78,122.58,135.24,124.32,117.36,117.36,119.88,105.0,103.32,106.86,111.84,116.46,113.34,96.3,92.46,91.44,89.22
9086028032 VIBRA HOSPITAL CARE,9/15/2019,1 Power Factor,Power Factor,88.518916,88.451999,88.663117,89.955807,89.78411700000001,90.846374,89.934738,91.525283,91.644621,92.564861,91.36426800000001,90.398903,90.552604,90.848277,88.798783,89.34581800000001,90.289592,90.937093,90.766763,91.539795,90.574646,90.220907,90.117603,89.84944499999999
