Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0043496028 OCEAN STATE JOB LOT,1/31/2019,2 kVAh,kVAh,27.0,27.72,30.96,46.2,57.72,75.12,68.04,67.68,63.96,63.96,62.4,59.64,61.56,57.84,58.68,57.48,61.8,57.12,62.04,57.48,57.48,36.24,26.76,28.44
0043496028 OCEAN STATE JOB LOT,2/1/2019,1 kWh,kWh,23.04,24.6,28.44,39.24,48.72,61.92,64.8,66.0,60.36,60.24,59.64,57.36,58.44,57.12,57.36,53.28,55.68,57.12,56.88,57.72,51.36,34.44,23.04,24.12
0043496028 OCEAN STATE JOB LOT,2/1/2019,1 Power Factor,Power Factor,82.332035,82.632616,83.7176,83.378279,85.455898,91.328075,92.62785500000001,95.81023,95.069191,95.082637,94.828063,94.84281700000001,94.921767,94.77673399999999,94.823204,94.660038,95.868392,95.987928,96.14998299999999,95.241289,96.184264,92.589984,86.761808,86.563409
0043496028 OCEAN STATE JOB LOT,2/1/2019,2 kVAh,kVAh,27.96,29.76,33.96,47.04,56.76,67.8,69.96,68.88,63.48,63.36,62.88,60.48,61.56,60.24,60.48,56.28,58.08,59.52,59.16,60.6,53.4,36.96,26.52,27.84
0043496028 OCEAN STATE JOB LOT,2/2/2019,1 kWh,kWh,22.32,22.68,25.2,30.0,40.32,44.28,69.96,69.48,61.2,60.12,57.6,58.44,56.04,54.84,54.72,53.64,54.6,54.12,52.56,51.12,52.44,32.04,21.36,20.52
0043496028 OCEAN STATE JOB LOT,2/2/2019,1 Power Factor,Power Factor,82.18204899999999,82.290286,83.66415500000001,83.926732,83.375945,84.805953,93.426879,93.22761899999999,94.804785,95.44369300000001,95.030876,95.311852,95.698771,95.612298,95.16649100000001,94.897446,96.393065,95.96015,95.853594,95.9727,95.829996,92.602739,85.127769,84.19751099999999
0043496028 OCEAN STATE JOB LOT,2/2/2019,2 kVAh,kVAh,27.12,27.48,30.12,35.76,48.36,51.96,74.88,74.52,64.56,63.0,60.6,61.32,58.56,57.36,57.48,56.52,56.64,56.4,54.84,53.28,54.72,34.32,25.08,24.36
0043496028 OCEAN STATE JOB LOT,2/3/2019,1 kWh,kWh,18.84,18.72,18.96,21.96,34.68,39.72,35.76,47.28,52.44,49.2,52.44,50.52,49.2,45.84,47.4,44.52,48.36,50.52,51.84,47.76,32.04,19.8,19.56,20.64
0043496028 OCEAN STATE JOB LOT,2/3/2019,1 Power Factor,Power Factor,81.152752,80.731576,80.518617,81.946126,82.198356,82.251662,85.01430699999999,92.891319,95.387423,95.14885699999999,95.196349,95.037882,95.327427,95.77101800000001,95.585545,95.598916,96.380367,96.55708,95.998522,96.141249,92.81528,84.18214300000001,83.904359,84.322663
0043496028 OCEAN STATE JOB LOT,2/3/2019,2 kVAh,kVAh,23.16,23.16,23.52,26.76,42.24,48.24,41.76,50.88,54.96,51.72,55.08,53.16,51.6,47.88,49.56,46.56,50.16,52.32,54.0,49.68,34.32,23.52,23.28,24.48
0043496028 OCEAN STATE JOB LOT,2/4/2019,1 kWh,kWh,17.16,18.72,21.72,34.08,43.8,59.64,57.12,52.44,48.48,48.6,46.08,47.76,44.28,44.16,43.44,41.52,47.28,46.56,46.68,46.56,45.96,30.72,19.2,18.6
0043496028 OCEAN STATE JOB LOT,2/4/2019,1 Power Factor,Power Factor,78.337862,80.272729,80.54016899999999,81.198764,84.957751,95.760857,96.310185,95.201522,94.40222299999999,94.86954399999999,95.271873,94.808309,94.847565,95.049878,95.001141,94.779472,96.35493100000001,96.036402,95.57865600000001,96.04549499999999,95.763079,91.538726,83.33013199999999,82.85461
0043496028 OCEAN STATE JOB LOT,2/4/2019,2 kVAh,kVAh,21.84,23.28,26.88,42.0,51.6,62.28,59.28,55.08,51.36,51.24,48.36,50.4,46.68,46.44,45.72,43.8,49.08,48.48,48.84,48.48,48.0,33.24,23.04,22.44
0043496028 OCEAN STATE JOB LOT,2/5/2019,1 kWh,kWh,15.84,15.48,16.68,30.0,38.4,43.2,44.64,40.08,45.72,47.76,43.32,42.72,43.44,42.6,43.08,43.44,46.8,46.08,46.68,46.44,45.84,33.48,30.6,30.72
0043496028 OCEAN STATE JOB LOT,2/5/2019,1 Power Factor,Power Factor,75.950202,75.219083,75.77850500000001,80.81590200000001,84.233419,94.007897,93.930275,91.748672,94.769304,94.536422,95.214433,94.932855,95.012539,94.913803,95.48571899999999,95.51939200000001,96.306823,96.48607700000001,96.040702,96.01526899999999,96.22534,93.860294,93.719753,93.13076600000001
0043496028 OCEAN STATE JOB LOT,2/5/2019,2 kVAh,kVAh,20.76,20.52,21.96,37.2,45.6,45.96,47.52,43.68,48.24,50.52,45.48,45.0,45.72,44.88,45.12,45.48,48.6,47.76,48.6,48.36,47.64,35.64,32.64,33.0
0043496028 OCEAN STATE JOB LOT,2/6/2019,1 kWh,kWh,30.24,31.08,31.68,41.88,49.44,54.6,53.76,51.48,48.6,47.4,47.76,45.48,46.8,44.28,45.48,44.52,48.0,49.2,49.2,49.68,48.36,37.32,44.64,42.6
0043496028 OCEAN STATE JOB LOT,2/6/2019,1 Power Factor,Power Factor,93.33839499999999,93.140381,92.636285,91.954839,91.70115600000001,96.404022,96.37281,95.29114,94.410547,95.179298,95.470833,95.23138900000001,95.573074,95.35583199999999,95.212209,95.378813,96.14954399999999,96.023662,96.474752,95.400722,96.201674,95.020452,96.873756,96.982636
0043496028 OCEAN STATE JOB LOT,2/6/2019,2 kVAh,kVAh,32.4,33.36,34.2,45.6,54.0,56.64,55.8,54.0,51.48,49.8,50.04,47.76,48.96,46.44,47.76,46.68,49.92,51.24,51.0,52.08,50.28,39.24,46.08,43.92
0043496028 OCEAN STATE JOB LOT,2/7/2019,1 kWh,kWh,40.92,39.36,29.76,36.12,42.84,48.24,52.08,49.68,49.56,49.2,45.72,48.0,44.88,45.84,45.24,44.64,45.24,48.72,48.6,48.36,46.44,30.6,19.92,18.84
0043496028 OCEAN STATE JOB LOT,2/7/2019,1 Power Factor,Power Factor,96.335605,96.466962,91.821946,90.579289,91.044554,95.194552,96.239568,95.31447299999999,94.502485,94.450006,94.77286099999999,94.553674,94.913278,95.02121,94.931148,95.32445799999999,95.92676,95.988524,96.188918,95.011027,96.552875,90.670212,84.62431600000001,82.54280899999999
0043496028 OCEAN STATE JOB LOT,2/7/2019,2 kVAh,kVAh,42.48,40.8,32.4,39.84,47.04,50.64,54.12,52.08,52.44,52.08,48.24,50.76,47.28,48.24,47.64,46.8,47.16,50.76,50.52,50.88,48.12,33.36,23.52,22.8
0043496028 OCEAN STATE JOB LOT,2/8/2019,1 kWh,kWh,15.36,15.84,16.44,28.32,35.76,41.76,52.8,50.16,49.68,46.8,46.92,46.32,45.6,42.24,42.48,43.8,46.32,48.0,49.2,50.64,47.64,30.48,20.16,18.96
0043496028 OCEAN STATE JOB LOT,2/8/2019,1 Power Factor,Power Factor,75.600988,75.930851,74.794151,81.546727,85.04057,93.629058,96.498112,95.676592,95.160033,95.123226,95.375724,95.555247,95.01650500000001,94.876799,95.129386,95.335487,96.036373,96.60141899999999,95.574507,95.908762,96.37264,91.498088,84.74945500000001,83.105848
0043496028 OCEAN STATE JOB LOT,2/8/2019,2 kVAh,kVAh,20.28,20.76,21.84,34.68,42.0,44.52,54.72,52.44,52.2,49.2,49.2,48.48,48.0,44.52,44.64,45.96,48.24,49.68,51.48,52.8,49.44,33.0,23.76,22.8
0043496028 OCEAN STATE JOB LOT,2/9/2019,1 kWh,kWh,15.72,17.16,19.92,23.64,34.8,43.92,51.24,47.4,56.64,56.04,54.6,55.2,54.96,50.16,48.72,50.04,51.96,50.52,52.56,52.56,49.2,32.4,20.88,21.48
0043496028 OCEAN STATE JOB LOT,2/9/2019,1 Power Factor,Power Factor,75.626725,76.492347,79.036935,82.677882,82.39539599999999,85.037811,91.138211,92.851737,95.33765,95.695739,95.159461,95.023945,95.399597,95.660071,95.108887,95.394436,96.657561,95.91125699999999,96.267053,95.429891,96.441929,92.906601,84.383298,85.186433
0043496028 OCEAN STATE JOB LOT,2/9/2019,2 kVAh,kVAh,20.76,22.44,25.2,28.56,42.24,51.36,56.28,51.0,59.4,58.56,57.36,58.08,57.6,52.44,51.24,52.44,53.76,52.68,54.6,55.08,51.0,34.68,24.72,25.2
0043496028 OCEAN STATE JOB LOT,2/10/2019,1 kWh,kWh,19.68,20.64,22.2,25.32,36.0,41.64,43.2,45.48,59.4,55.56,54.84,52.68,48.24,51.12,45.96,45.96,51.12,53.76,50.16,48.12,31.56,20.52,20.76,22.2
0043496028 OCEAN STATE JOB LOT,2/10/2019,1 Power Factor,Power Factor,81.916197,81.44369,81.444062,82.82132299999999,81.956257,83.74946700000001,85.441766,91.971777,95.754909,95.259244,95.20428100000001,94.635756,95.951162,95.083347,95.75731,96.008076,96.80427900000001,95.718898,96.094723,96.445489,92.263137,84.475965,85.169209,85.649396
0043496028 OCEAN STATE JOB LOT,2/10/2019,2 kVAh,kVAh,24.0,25.32,27.24,30.48,43.92,49.68,50.64,49.44,62.04,58.32,57.6,55.68,50.28,53.76,48.0,47.88,52.8,56.16,52.2,49.92,33.96,24.24,24.36,25.92
0043496028 OCEAN STATE JOB LOT,2/11/2019,1 kWh,kWh,17.52,18.84,21.36,35.16,44.04,61.68,57.96,55.56,49.92,53.28,50.16,51.36,48.84,47.64,46.68,45.84,50.16,49.92,49.08,49.8,51.0,31.8,21.24,20.52
0043496028 OCEAN STATE JOB LOT,2/11/2019,1 Power Factor,Power Factor,78.559536,80.07911800000001,79.42974,82.445643,84.829746,96.07951,96.211395,95.451275,95.194687,94.68820799999999,95.221026,95.106626,94.44875400000001,95.192233,95.10315600000001,95.015863,96.31444499999999,96.06711800000001,95.566728,95.617396,95.727089,91.04983299999999,85.497875,84.497093
0043496028 OCEAN STATE JOB LOT,2/11/2019,2 kVAh,kVAh,22.2,23.52,26.52,42.72,51.72,64.2,60.24,58.2,52.44,56.28,52.68,54.0,51.72,50.04,49.08,48.24,52.08,51.96,51.36,52.08,53.28,34.44,24.84,24.24
0043496028 OCEAN STATE JOB LOT,2/12/2019,1 kWh,kWh,17.16,18.84,23.16,36.72,48.12,54.72,51.6,49.32,53.88,51.72,54.48,52.68,52.56,51.24,48.12,51.24,53.16,52.08,52.2,50.52,47.4,30.84,20.64,21.36
0043496028 OCEAN STATE JOB LOT,2/12/2019,1 Power Factor,Power Factor,78.124328,79.636752,82.683787,82.735575,85.74610799999999,94.21589200000001,94.078576,92.704175,94.315692,94.9247,94.565702,94.815205,95.071062,95.12001500000001,95.222488,94.436933,95.874672,95.390668,94.935315,94.815163,95.20608299999999,91.452961,85.072761,85.585898
0043496028 OCEAN STATE JOB LOT,2/12/2019,2 kVAh,kVAh,21.96,23.64,27.96,44.4,55.92,58.08,54.84,53.16,57.12,54.48,57.6,55.56,55.32,53.88,50.52,54.24,55.44,54.6,54.96,53.28,49.8,33.48,24.24,24.96
0043496028 OCEAN STATE JOB LOT,2/13/2019,1 kWh,kWh,17.76,19.68,20.76,33.0,42.84,50.28,44.4,43.68,49.8,48.96,47.4,48.24,48.96,48.84,47.64,47.52,53.04,54.0,49.32,50.76,49.92,30.72,20.04,19.2
0043496028 OCEAN STATE JOB LOT,2/13/2019,1 Power Factor,Power Factor,78.741231,81.144423,79.668384,82.39677900000001,85.647162,94.059791,93.645424,92.301397,94.746871,94.638861,94.965231,94.857697,95.09736600000001,95.759188,95.243788,95.642199,95.884825,95.761139,95.812692,96.14973,96.102253,91.73875100000001,84.165059,83.291527
0043496028 OCEAN STATE JOB LOT,2/13/2019,2 kVAh,kVAh,22.56,24.24,25.92,40.08,49.92,53.4,47.4,47.28,52.56,51.72,49.92,50.88,51.48,51.0,50.04,49.68,55.32,56.4,51.48,52.8,51.96,33.24,23.76,23.04
0043496028 OCEAN STATE JOB LOT,2/14/2019,1 kWh,kWh,15.84,18.0,20.04,32.28,42.36,50.28,46.08,44.64,51.36,51.48,53.28,48.84,50.4,49.44,48.84,48.0,50.16,49.32,52.92,50.76,47.88,31.2,20.28,20.76
0043496028 OCEAN STATE JOB LOT,2/14/2019,1 Power Factor,Power Factor,76.126772,78.26095500000001,79.653361,82.80628399999999,85.383896,94.339885,93.877892,92.456733,95.33420699999999,95.353481,94.85839399999999,95.086353,95.258268,95.140284,95.324156,94.779578,96.09404,96.030323,95.674317,95.919095,95.912555,91.63091700000001,84.398613,84.328731
0043496028 OCEAN STATE JOB LOT,2/14/2019,2 kVAh,kVAh,20.76,22.92,25.08,39.12,49.68,53.28,49.08,48.24,53.88,54.0,56.16,51.36,52.92,51.96,51.24,50.64,52.2,51.36,55.32,52.92,49.92,33.84,24.0,24.6
0043496028 OCEAN STATE JOB LOT,2/15/2019,1 kWh,kWh,16.68,18.0,21.48,33.96,45.0,46.56,52.8,54.96,51.12,50.16,49.2,47.28,48.72,46.08,45.6,45.6,49.08,49.44,47.52,47.64,47.4,30.12,18.96,18.96
0043496028 OCEAN STATE JOB LOT,2/15/2019,1 Power Factor,Power Factor,77.359123,79.27533299999999,80.98096600000001,82.022885,84.62706999999999,92.58129,94.75331700000001,95.57659100000001,95.091043,94.783043,95.134703,95.150995,95.085341,95.261661,94.993185,94.793977,96.47093000000001,96.46141300000001,96.115239,95.897605,96.3761,91.48342099999999,83.04554,83.10791
0043496028 OCEAN STATE JOB LOT,2/15/2019,2 kVAh,kVAh,21.48,22.68,26.4,41.4,53.04,50.28,55.68,57.48,53.76,52.92,51.72,49.68,51.24,48.36,48.0,48.12,50.88,51.24,49.44,49.68,49.2,32.64,22.8,22.8
0043496028 OCEAN STATE JOB LOT,2/16/2019,1 kWh,kWh,14.76,15.36,14.88,16.2,25.32,39.6,40.2,37.8,47.64,48.72,47.16,48.48,45.36,47.04,45.48,43.8,49.8,48.96,48.0,50.76,46.08,31.68,19.68,19.8
0043496028 OCEAN STATE JOB LOT,2/16/2019,1 Power Factor,Power Factor,74.485865,75.14952199999999,73.69473,76.29418299999999,79.681287,82.875867,91.010537,91.58234200000001,95.677915,95.527734,96.082875,95.538158,95.92734,95.60641,95.68333100000001,95.794141,96.73808000000001,96.457306,96.61112800000001,95.926185,96.232939,92.615089,83.63029,83.709402
0043496028 OCEAN STATE JOB LOT,2/16/2019,2 kVAh,kVAh,19.8,20.4,20.16,21.12,31.8,47.52,44.16,41.28,49.8,51.0,49.08,50.76,47.28,49.2,47.52,45.72,51.48,50.76,49.68,52.92,47.88,33.96,23.52,23.64
0043496028 OCEAN STATE JOB LOT,2/17/2019,1 kWh,kWh,16.56,17.16,17.28,22.2,34.68,38.64,43.68,45.24,55.8,52.68,53.16,51.84,48.36,48.48,45.24,46.8,50.28,50.76,50.28,48.12,31.56,20.16,20.52,19.92
0043496028 OCEAN STATE JOB LOT,2/17/2019,1 Power Factor,Power Factor,77.523292,78.079368,77.35072,82.506089,82.310695,82.517157,84.100724,91.711261,95.475255,94.81784,95.48638000000001,95.150109,95.515929,95.513959,95.913676,95.59343100000001,96.548748,97.028041,95.892379,96.151168,92.235222,84.379296,84.65685699999999,83.804429
0043496028 OCEAN STATE JOB LOT,2/17/2019,2 kVAh,kVAh,21.36,21.96,22.32,26.88,42.12,46.8,51.84,49.32,58.44,55.56,55.68,54.48,50.64,50.76,47.16,48.96,52.08,52.32,52.44,50.04,33.96,23.88,24.24,23.76
0043496028 OCEAN STATE JOB LOT,2/18/2019,1 kWh,kWh,16.2,18.0,20.64,31.92,43.8,47.64,46.68,42.36,50.04,51.6,52.32,48.48,48.48,49.68,50.04,46.32,52.68,51.6,51.6,50.4,53.04,31.44,20.16,21.24
0043496028 OCEAN STATE JOB LOT,2/18/2019,1 Power Factor,Power Factor,76.604025,79.393617,79.183625,81.056389,85.456046,93.632788,94.152986,91.940219,95.183487,95.138051,94.57811,95.245525,95.28071800000001,94.703019,94.789992,95.507246,96.255478,95.754007,95.574712,96.329812,95.688753,92.02687399999999,84.337467,85.88322099999999
0043496028 OCEAN STATE JOB LOT,2/18/2019,2 kVAh,kVAh,21.12,22.68,25.8,39.36,51.24,50.88,49.56,46.08,52.56,54.24,55.32,50.88,50.88,52.44,52.8,48.48,54.72,53.88,54.0,52.32,55.44,33.96,23.88,24.72
0043496028 OCEAN STATE JOB LOT,2/19/2019,1 kWh,kWh,18.24,20.28,23.76,34.44,49.44,63.84,57.96,57.84,52.2,54.84,53.88,49.68,50.76,50.04,51.6,48.84,54.0,54.0,52.32,54.24,49.2,33.96,21.6,21.96
0043496028 OCEAN STATE JOB LOT,2/19/2019,1 Power Factor,Power Factor,79.479223,81.553514,82.844964,83.755698,87.260717,96.373938,96.411799,95.439672,95.424203,95.00686800000001,95.12409,94.921408,95.456486,94.998313,95.11206999999999,95.329662,95.75064499999999,95.744904,95.58671700000001,95.39863299999999,95.55561800000001,92.675218,85.703919,85.517121
0043496028 OCEAN STATE JOB LOT,2/19/2019,2 kVAh,kVAh,22.92,24.84,28.56,41.16,56.28,66.24,60.12,60.6,54.72,57.72,56.64,52.32,53.16,52.68,54.24,51.24,56.4,56.4,54.72,56.88,51.48,36.48,25.2,25.68
0043496028 OCEAN STATE JOB LOT,2/20/2019,1 kWh,kWh,18.24,19.32,24.0,36.6,47.28,52.92,51.84,52.44,55.08,53.52,54.36,52.32,51.24,52.56,50.64,50.64,53.4,52.56,52.68,55.08,47.04,39.0,44.16,40.44
0043496028 OCEAN STATE JOB LOT,2/20/2019,1 Power Factor,Power Factor,80.368216,79.585124,83.119445,83.469332,85.75535,94.418683,94.458186,94.93009599999999,94.63747,95.077827,95.160081,94.780353,95.099163,94.79429300000001,95.064711,95.05094799999999,95.69638499999999,95.628876,95.449123,95.811562,95.853801,95.390632,96.858397,96.157364
0043496028 OCEAN STATE JOB LOT,2/20/2019,2 kVAh,kVAh,22.68,24.24,28.8,43.92,54.96,56.04,54.84,55.2,58.2,56.28,57.12,55.2,53.88,55.44,53.28,53.28,55.8,54.96,55.2,57.48,49.08,40.8,45.6,42.0
0043496028 OCEAN STATE JOB LOT,2/21/2019,1 kWh,kWh,27.6,27.6,21.48,32.64,42.6,50.88,47.64,43.08,51.48,51.48,49.44,47.88,48.36,46.8,48.84,45.0,50.52,48.72,50.04,50.4,48.12,31.32,19.56,19.32
0043496028 OCEAN STATE JOB LOT,2/21/2019,1 Power Factor,Power Factor,91.260487,90.560286,81.118209,82.590664,85.342764,94.628875,94.52327,92.47522099999999,95.092578,95.120346,94.913076,95.42679,95.46253399999999,95.353844,95.09709699999999,95.160753,95.476013,96.46220500000001,95.864083,95.895031,95.96344,91.752566,84.368864,83.730673
0043496028 OCEAN STATE JOB LOT,2/21/2019,2 kVAh,kVAh,30.24,30.48,26.4,39.48,49.92,53.76,50.4,46.56,54.12,54.12,52.08,50.16,50.64,49.08,51.36,47.28,52.92,50.52,52.2,52.56,50.16,33.84,23.16,23.04
0043496028 OCEAN STATE JOB LOT,2/22/2019,1 kWh,kWh,16.2,15.72,18.48,31.32,41.16,44.16,43.56,54.12,48.12,49.56,48.0,48.84,46.2,47.16,48.0,45.36,50.28,49.2,49.8,49.08,48.24,31.44,19.92,19.92
0043496028 OCEAN STATE JOB LOT,2/22/2019,1 Power Factor,Power Factor,77.487298,75.566435,78.44866400000001,81.162122,84.42404599999999,92.467659,94.00976700000001,95.550239,95.05355,95.392145,95.04270600000001,95.12280200000001,95.26889,95.415452,94.77722800000001,95.214444,95.918681,96.472374,95.85270799999999,95.777875,96.021825,91.260304,84.173399,83.726415
0043496028 OCEAN STATE JOB LOT,2/22/2019,2 kVAh,kVAh,20.88,20.76,23.52,38.64,48.72,47.76,46.32,56.64,50.64,51.96,50.52,51.36,48.48,49.44,50.64,47.64,52.44,51.0,51.96,51.24,50.28,34.2,23.64,23.76
0043496028 OCEAN STATE JOB LOT,2/23/2019,1 kWh,kWh,16.08,16.8,18.36,20.16,34.08,41.28,51.24,53.64,53.04,52.08,51.36,49.68,49.32,47.64,46.92,44.28,47.88,48.48,48.12,49.56,47.64,30.6,19.8,19.92
0043496028 OCEAN STATE JOB LOT,2/23/2019,1 Power Factor,Power Factor,76.91986899999999,76.89225400000001,78.647416,79.61628,81.88375699999999,83.672045,89.389812,95.712427,95.05574200000001,95.572919,95.52965400000001,95.603117,95.37975899999999,95.406598,95.374158,95.359636,96.386608,96.39854100000001,95.959272,96.07644,96.386877,91.676692,84.084131,83.729098
0043496028 OCEAN STATE JOB LOT,2/23/2019,2 kVAh,kVAh,20.88,21.84,23.28,25.2,41.64,49.08,57.36,56.04,55.8,54.48,53.76,51.96,51.72,49.92,49.2,46.44,49.68,50.28,50.16,51.6,49.44,33.12,23.52,23.76
0043496028 OCEAN STATE JOB LOT,2/24/2019,1 kWh,kWh,15.72,16.08,16.8,18.72,30.96,38.04,34.2,47.04,51.0,47.28,47.76,50.88,44.52,46.56,45.0,44.4,49.92,47.16,47.88,47.4,30.12,19.44,19.2,19.32
0043496028 OCEAN STATE JOB LOT,2/24/2019,1 Power Factor,Power Factor,75.467768,77.34971,77.354057,79.310571,80.399525,81.824692,83.766304,93.71340500000001,95.503736,95.60746800000001,95.943503,95.49140899999999,95.343059,95.074253,96.135508,95.606444,96.066098,96.767288,96.149185,96.58017099999999,92.162317,83.90131600000001,83.23626999999999,82.974869
0043496028 OCEAN STATE JOB LOT,2/24/2019,2 kVAh,kVAh,20.76,20.76,21.72,23.52,38.52,46.44,40.92,50.16,53.4,49.44,49.8,53.28,46.68,48.96,46.8,46.44,51.96,48.72,49.8,49.08,32.4,23.16,23.04,23.28
0043496028 OCEAN STATE JOB LOT,2/25/2019,1 kWh,kWh,15.36,15.6,17.4,28.8,39.72,57.24,52.8,50.64,49.8,49.68,50.16,52.08,51.12,48.96,50.4,50.04,52.8,52.8,54.24,54.0,51.12,31.92,21.0,21.72
0043496028 OCEAN STATE JOB LOT,2/25/2019,1 Power Factor,Power Factor,75.670037,75.816102,76.81404,81.556556,84.680336,96.157854,96.44099200000001,95.463567,94.974377,94.11537299999999,95.233397,95.391589,94.670029,95.17130300000001,95.28596,94.99629300000001,96.483399,95.65659699999999,95.77736,95.526449,95.73366999999999,91.93499399999999,84.84314300000001,85.577249
0043496028 OCEAN STATE JOB LOT,2/25/2019,2 kVAh,kVAh,20.28,20.52,22.56,35.28,46.92,59.52,54.72,53.04,52.44,52.8,52.68,54.6,54.0,51.48,52.92,52.68,54.72,55.2,56.64,56.52,53.4,34.44,24.72,25.32
0043496028 OCEAN STATE JOB LOT,2/26/2019,1 kWh,kWh,17.76,19.92,24.72,37.56,49.56,64.68,63.36,60.36,56.04,53.4,57.84,53.52,53.04,52.92,50.4,48.6,52.68,57.0,53.88,57.6,51.96,33.96,21.96,23.28
0043496028 OCEAN STATE JOB LOT,2/26/2019,1 Power Factor,Power Factor,78.897163,81.33814100000001,83.43209,81.837356,86.063407,96.254078,96.520461,95.24723900000001,95.306045,94.83788299999999,95.049966,95.09395699999999,95.247035,94.826111,95.204984,95.50669,96.280462,95.977811,96.558711,95.59635899999999,95.80385,92.646754,85.525856,86.530519
0043496028 OCEAN STATE JOB LOT,2/26/2019,2 kVAh,kVAh,22.44,24.48,29.52,45.84,57.36,67.2,65.64,63.36,58.8,56.28,60.84,56.28,55.68,55.8,52.92,50.88,54.72,59.4,55.8,60.24,54.24,36.48,25.68,26.88
0043496028 OCEAN STATE JOB LOT,2/27/2019,1 kWh,kWh,20.4,22.68,25.56,39.36,50.04,60.48,64.32,62.4,57.6,57.12,55.44,56.88,54.0,53.88,52.92,49.32,54.72,56.4,55.32,54.12,51.36,32.88,21.84,22.92
0043496028 OCEAN STATE JOB LOT,2/27/2019,1 Power Factor,Power Factor,82.272842,83.582144,84.138086,83.249629,85.99675699999999,94.393546,96.229352,95.392212,94.64777,94.986002,95.249943,94.801771,95.333726,95.097764,95.264691,95.78029599999999,96.014984,96.107372,95.43305699999999,96.141223,96.011061,92.353084,85.873246,86.374039
0043496028 OCEAN STATE JOB LOT,2/27/2019,2 kVAh,kVAh,24.72,27.12,30.36,47.28,57.96,64.08,66.84,65.4,60.84,60.12,58.2,60.0,56.64,56.64,55.56,51.48,57.0,58.68,57.96,56.28,53.52,35.4,25.44,26.52
0043496028 OCEAN STATE JOB LOT,2/28/2019,1 kWh,kWh,18.72,20.52,22.68,36.24,46.32,52.8,50.76,46.68,51.36,53.4,51.24,51.96,51.24,49.32,50.88,46.92,53.4,50.64,54.0,52.56,50.52,33.36,21.96,21.84
0043496028 OCEAN STATE JOB LOT,2/28/2019,1 Power Factor,Power Factor,80.303731,82.063438,81.62794699999999,83.16681899999999,85.560022,94.020137,93.96521,92.550332,95.55765500000001,94.63443199999999,95.546113,94.729399,95.08992099999999,94.916279,94.60629200000001,95.131974,95.718565,96.08372,95.540828,96.03739200000001,95.69897399999999,92.239858,86.320755,85.455975
0043496028 OCEAN STATE JOB LOT,2/28/2019,2 kVAh,kVAh,23.28,24.96,27.72,43.68,54.0,56.16,54.0,50.4,53.76,56.4,53.64,54.84,53.88,51.96,53.76,49.32,55.8,52.68,56.52,54.72,52.8,35.88,25.44,25.56
0043496028 OCEAN STATE JOB LOT,3/1/2019,1 kWh,kWh,18.84,20.16,24.0,35.04,46.8,63.48,62.04,55.08,54.0,51.84,51.96,49.32,47.4,51.0,45.12,46.2,50.04,48.84,49.32,53.52,49.2,31.56,20.04,20.16
0043496028 OCEAN STATE JOB LOT,3/1/2019,1 Power Factor,Power Factor,80.766694,81.025554,83.212338,82.967203,85.030838,95.986379,96.247479,95.533378,94.728643,94.920066,94.742012,95.130286,95.12840899999999,94.44964300000001,95.21099,95.296217,96.08415600000001,95.767735,95.998301,95.31390999999999,96.255624,92.078991,84.599126,83.866557
0043496028 OCEAN STATE JOB LOT,3/1/2019,2 kVAh,kVAh,23.28,24.84,28.8,42.24,54.84,66.12,64.44,57.6,57.0,54.6,54.84,51.84,49.8,54.0,47.4,48.48,52.08,51.0,51.36,56.16,51.12,34.08,23.64,24.0
0043496028 OCEAN STATE JOB LOT,3/2/2019,1 kWh,kWh,16.92,16.68,17.64,20.64,32.16,41.88,46.56,51.48,52.56,49.32,52.68,49.32,51.0,47.76,52.92,50.28,50.16,50.28,51.72,50.76,50.52,31.68,19.8,19.92
0043496028 OCEAN STATE JOB LOT,3/2/2019,1 Power Factor,Power Factor,78.709455,77.296617,78.967199,81.489269,82.20823299999999,84.003024,90.90140600000001,94.694067,95.644148,95.74143199999999,95.229481,95.378371,95.274629,95.671844,95.011924,95.63918000000001,96.766598,96.312414,96.642787,96.581414,96.124659,92.435185,84.184299,83.696788
0043496028 OCEAN STATE JOB LOT,3/2/2019,2 kVAh,kVAh,21.48,21.48,22.32,25.2,39.24,49.68,51.24,54.36,54.96,51.48,55.32,51.72,53.52,49.92,55.68,52.56,51.84,52.2,53.52,52.56,52.56,33.96,23.52,23.76
0043496028 OCEAN STATE JOB LOT,3/3/2019,1 kWh,kWh,16.08,17.4,18.72,19.92,30.96,37.8,37.32,41.88,49.44,50.04,48.84,46.08,45.6,44.88,45.36,43.2,48.6,46.92,48.6,44.64,31.2,19.32,18.84,19.92
0043496028 OCEAN STATE JOB LOT,3/3/2019,1 Power Factor,Power Factor,76.82010799999999,78.84280600000001,80.405074,80.276139,81.41810500000001,81.263819,84.756945,91.100819,95.13121600000001,95.23315600000001,95.107443,95.2812,95.725998,95.137914,95.699083,95.490083,96.427722,96.548723,95.995947,96.62111,92.042248,83.347627,83.514493,83.71341
