Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
334063054,10/3/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,10/3/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,10/3/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/3/2019,891861862-R0419 1 Power Factor,Power Factor,0.994624,0.932984,0.9282379999999999,0.9330379999999999,0.927744,0.9165629999999999,0.940141,0.9478840000000001,0.9506879999999999,0.960517,0.963528,0.9633299999999999,0.9662059999999999,0.963095,0.9639110000000001,0.9564870000000001,0.954126,0.959659,0.9891399999999999,0.995873,0.995082,0.9945280000000001,0.996609,0.998129
334063054,10/3/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/3/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/3/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/4/2019,081091491 1,kWh,11.475,13.23,15.345,15.21,14.49,17.505,30.06,38.43,40.815,39.6,43.65,35.01,28.17,21.555,19.935,15.93,11.25,9.72,10.845,10.62,10.17,10.62,10.575,9.81
334063054,10/4/2019,081091491 2,kVARh,0.675,4.32,5.4,5.31,5.4,7.47,7.65,9.54,9.405,9.81,9.495,7.785,4.275,4.005,3.96,0.99,1.305,0.9,0.765,0.765,0.9,0.945,0.945,1.08
334063054,10/4/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,10/4/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,10/4/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/4/2019,891861862-R0419 1 Power Factor,Power Factor,0.998072,0.9506190000000001,0.9430440000000001,0.943283,0.9370379999999999,0.9189930000000001,0.968677,0.970398,0.9743569999999999,0.9705590000000001,0.97708,0.97546,0.988669,0.9825200000000001,0.9806739999999999,0.997826,0.993251,0.9943719999999999,0.996984,0.9966440000000001,0.9960549999999999,0.995265,0.995908,0.99379
334063054,10/4/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/4/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/4/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/5/2019,081091491 1,kWh,10.62,10.89,10.035,10.8,10.62,9.99,7.785,8.685,8.595,7.695,8.325,8.64,13.5,8.055,8.55,8.46,8.145,9.135,10.665,10.53,9.81,10.485,10.71,10.71
334063054,10/5/2019,081091491 2,kVARh,0.765,0.99,1.17,1.26,1.035,0.72,0.54,0.675,0.945,0.675,0.585,0.945,1.62,0.675,0.855,0.675,0.945,0.63,0.9,0.855,1.035,0.9,0.9,0.99
334063054,10/5/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,10/5/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,10/5/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/5/2019,891861862-R0419 1 Power Factor,Power Factor,0.9968100000000001,0.995087,0.993238,0.993074,0.994611,0.9968969999999999,0.997549,0.996756,0.991125,0.994868,0.996297,0.9936459999999999,0.991718,0.9962290000000001,0.9941620000000001,0.996541,0.9926969999999999,0.997376,0.9958110000000001,0.995826,0.994469,0.9956379999999999,0.9961700000000001,0.9948629999999999
334063054,10/5/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/5/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/5/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/6/2019,081091491 1,kWh,9.855,10.53,10.62,10.71,10.44,9.945,8.37,8.28,7.875,8.28,8.145,8.46,7.56,8.64,8.55,7.605,9.27,10.53,10.485,9.99,10.44,10.53,10.575,10.17
334063054,10/6/2019,081091491 2,kVARh,1.17,0.99,0.855,0.9,1.035,1.035,1.035,0.9,0.72,0.495,0.675,0.81,0.81,0.63,0.81,0.675,0.9,0.765,0.54,0.63,0.54,0.765,0.675,0.63
334063054,10/6/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,10/6/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,10/6/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/6/2019,891861862-R0419 1 Power Factor,Power Factor,0.9929950000000001,0.9944860000000001,0.996292,0.995943,0.99441,0.9946309999999999,0.9890959999999999,0.9933649999999999,0.995337,0.9978610000000001,0.9945209999999999,0.9950200000000001,0.9939469999999999,0.997235,0.995029,0.995142,0.995081,0.9968090000000001,0.998397,0.997309,0.998376,0.997232,0.997231,0.9975149999999999
334063054,10/6/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/6/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/6/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/7/2019,081091491 1,kWh,15.975,16.335,15.705,16.425,17.865,18.54,36.09,35.28,34.695,35.01,35.91,36.135,34.29,31.14,35.415,25.965,15.48,19.26,17.28,16.29,11.88,11.115,10.755,10.35
334063054,10/7/2019,081091491 2,kVARh,5.805,6.165,6.165,6.12,8.415,8.19,9.54,8.91,9.09,10.08,9.225,10.44,11.025,9.405,11.745,9.765,1.8,2.025,1.8,1.665,0.45,0.675,0.9,0.54
334063054,10/7/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,10/7/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.045,0.135,0.0,0.0,0.0
334063054,10/7/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/7/2019,891861862-R0419 1 Power Factor,Power Factor,0.9388989999999999,0.9349649999999999,0.930809,0.936506,0.9043969999999999,0.91433,0.966932,0.969211,0.967224,0.9611559999999999,0.9682799999999999,0.960382,0.951996,0.9571770000000001,0.9495459999999999,0.93434,0.991906,0.9945459999999999,0.9944559999999999,0.994499,0.998497,0.9981450000000001,0.995921,0.998193
334063054,10/7/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/7/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/7/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/8/2019,081091491 1,kWh,11.25,15.57,16.56,15.66,16.335,17.91,25.65,35.19,35.55,38.115,38.88,40.5,37.35,34.11,29.655,25.335,14.895,15.705,13.41,12.015,11.79,10.845,9.9,10.53
334063054,10/8/2019,081091491 2,kVARh,0.72,6.075,6.165,6.12,6.21,7.74,8.055,9.225,9.63,9.225,9.99,9.495,9.36,9.855,9.495,8.505,0.99,1.125,0.09,0.36,0.495,0.72,0.72,0.225
334063054,10/8/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,10/8/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.27,0.0,0.0,0.0,0.0
334063054,10/8/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/8/2019,891861862-R0419 1 Power Factor,Power Factor,0.9974360000000001,0.9315889999999999,0.9364979999999999,0.9314040000000001,0.934386,0.9171440000000001,0.953354,0.967239,0.965052,0.971867,0.968377,0.973474,0.969843,0.960367,0.9521870000000001,0.94734,0.9976649999999999,0.996799,0.999108,0.9980389999999999,0.998992,0.9977020000000001,0.997138,0.9992989999999999
334063054,10/8/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/8/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/8/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/9/2019,081091491 1,kWh,10.89,14.49,15.255,15.435,15.885,16.605,30.96,45.495,42.705,43.2,48.015,53.685,52.74,50.58,48.735,33.975,28.935,26.82,17.46,16.38,15.48,14.22,10.8,10.53
334063054,10/9/2019,081091491 2,kVARh,0.81,4.95,5.085,5.175,5.31,7.92,8.055,9.855,9.81,9.9,9.765,8.55,9.36,9.36,9.495,3.15,1.485,1.035,1.395,1.035,1.08,1.08,0.765,0.765
334063054,10/9/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,10/9/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,10/9/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/9/2019,891861862-R0419 1 Power Factor,Power Factor,0.996244,0.946362,0.947944,0.948032,0.948018,0.902593,0.966615,0.977023,0.974434,0.974476,0.9797629999999999,0.987502,0.9843290000000001,0.9832350000000001,0.981225,0.9953059999999999,0.998659,0.9992559999999999,0.996758,0.997813,0.9975879999999999,0.997086,0.9969120000000001,0.9962639999999999
334063054,10/9/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/9/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/9/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/10/2019,081091491 1,kWh,10.215,15.48,15.84,14.4,15.795,18.54,44.73,50.76,52.02,48.195,52.065,50.58,49.275,41.31,39.285,38.79,39.015,42.345,30.825,14.805,13.545,11.43,10.89,10.62
334063054,10/10/2019,081091491 2,kVARh,0.765,5.22,5.085,5.085,5.265,7.965,7.785,9.63,9.45,9.54,9.36,9.405,9.135,8.955,9.585,9.405,9.045,8.685,3.42,1.08,0.99,1.035,0.72,0.63
334063054,10/10/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,10/10/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,10/10/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/10/2019,891861862-R0419 1 Power Factor,Power Factor,0.997,0.947125,0.951644,0.942881,0.947973,0.918275,0.9848600000000001,0.982326,0.9835459999999999,0.980864,0.984202,0.982859,0.98314,0.977142,0.9714799999999999,0.971792,0.9740409999999999,0.97931,0.9938319999999999,0.9972110000000001,0.997099,0.995449,0.9977940000000001,0.998137
334063054,10/10/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/10/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/10/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/11/2019,081091491 1,kWh,9.81,14.13,14.985,14.58,15.84,17.235,45.855,49.5,49.635,45.945,45.99,33.975,31.185,40.095,28.26,18.72,11.835,11.295,10.575,10.485,10.44,10.215,9.945,10.89
334063054,10/11/2019,081091491 2,kVARh,0.81,4.41,5.085,5.085,5.175,7.56,7.785,9.585,9.36,9.135,9.315,7.92,4.41,4.23,4.05,1.26,0.405,0.54,0.9,0.765,0.855,0.765,0.855,0.81
334063054,10/11/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,10/11/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,10/11/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/11/2019,891861862-R0419 1 Power Factor,Power Factor,0.996591,0.954608,0.946566,0.9440850000000001,0.950349,0.915795,0.985665,0.981619,0.9825360000000001,0.980807,0.9799129999999999,0.973593,0.989728,0.994345,0.989677,0.997602,0.9992209999999999,0.9986659999999999,0.996077,0.9971690000000001,0.996079,0.996818,0.995734,0.997041
334063054,10/11/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/11/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/11/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/12/2019,081091491 1,kWh,10.935,9.81,11.61,10.8,9.855,11.34,10.305,8.73,8.865,8.37,7.875,8.82,8.55,8.37,8.01,8.415,8.46,9.54,10.71,9.9,10.395,11.025,10.98,10.8
334063054,10/12/2019,081091491 2,kVARh,0.855,0.9,0.675,0.72,1.125,0.81,0.72,0.945,0.63,0.81,0.405,1.035,0.54,0.99,0.765,0.765,0.855,0.81,0.54,0.72,0.54,0.765,1.035,0.675
334063054,10/12/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,10/12/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,10/12/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/12/2019,891861862-R0419 1 Power Factor,Power Factor,0.9968790000000001,0.995392,0.997936,0.9966219999999999,0.993489,0.997397,0.997366,0.9929600000000001,0.997308,0.9949979999999999,0.998432,0.990933,0.997957,0.992801,0.9954430000000001,0.995107,0.994128,0.9952209999999999,0.99798,0.9972059999999999,0.9983270000000001,0.996483,0.9952629999999999,0.997598
334063054,10/12/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/12/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/12/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/13/2019,081091491 1,kWh,10.08,11.25,11.7,10.98,11.475,11.25,8.865,8.55,8.595,7.965,7.875,8.28,8.325,8.01,8.415,8.415,7.695,10.17,10.485,10.44,9.855,10.395,10.35,11.34
334063054,10/13/2019,081091491 2,kVARh,0.855,0.72,0.81,0.855,0.945,0.81,0.81,0.675,0.63,0.675,0.63,0.765,0.765,0.855,0.63,0.81,0.72,0.81,0.63,0.81,0.945,0.99,0.765,0.675
334063054,10/13/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,10/13/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,10/13/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/13/2019,891861862-R0419 1 Power Factor,Power Factor,0.9961110000000001,0.9976,0.99697,0.996656,0.9958870000000001,0.997231,0.995433,0.996403,0.9965700000000001,0.996182,0.995943,0.9950620000000001,0.995603,0.9942209999999999,0.996812,0.994526,0.9953620000000001,0.9961040000000001,0.9981479999999999,0.9961190000000001,0.995183,0.995215,0.9967450000000001,0.9981530000000001
334063054,10/13/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/13/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/13/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/14/2019,081091491 1,kWh,14.985,15.66,16.11,15.39,21.105,20.385,44.235,38.61,37.395,33.075,32.49,30.42,28.395,26.955,24.345,20.835,14.22,16.56,11.475,12.24,11.25,12.285,10.485,9.72
334063054,10/14/2019,081091491 2,kVARh,5.085,5.22,5.265,5.22,8.415,8.28,8.1,8.145,8.055,8.775,8.82,8.775,8.73,9.0,8.91,8.64,1.44,1.08,0.9,0.945,0.765,1.17,0.675,0.99
334063054,10/14/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,10/14/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,10/14/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/14/2019,891861862-R0419 1 Power Factor,Power Factor,0.946901,0.947817,0.949601,0.9469040000000001,0.927795,0.9256469999999999,0.983383,0.9783629999999999,0.977527,0.966498,0.964844,0.960623,0.9557110000000001,0.9479270000000001,0.938679,0.923184,0.9946780000000001,0.9974799999999999,0.9967290000000001,0.9967459999999999,0.9976860000000001,0.995461,0.997921,0.994727
334063054,10/14/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/14/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/14/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/15/2019,081091491 1,kWh,10.845,14.625,14.22,15.75,15.705,17.64,47.475,83.52,78.795,80.37,76.23,68.58,67.905,67.05,58.725,39.24,29.79,31.41,30.735,30.105,24.48,25.425,23.085,22.635
334063054,10/15/2019,081091491 2,kVARh,0.72,4.95,5.265,5.265,5.31,7.785,8.055,10.26,9.765,10.125,9.765,9.27,9.27,9.72,9.27,9.045,2.025,2.385,2.07,1.53,1.35,1.485,1.71,1.755
334063054,10/15/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,10/15/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,10/15/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/15/2019,891861862-R0419 1 Power Factor,Power Factor,0.997467,0.9465530000000001,0.937679,0.9481139999999999,0.9465950000000001,0.914668,0.985614,0.992455,0.992402,0.992131,0.991869,0.99092,0.9907360000000001,0.989612,0.987717,0.9739979999999999,0.99751,0.997074,0.9975450000000001,0.9986290000000001,0.9984700000000001,0.9981909999999999,0.9972489999999999,0.996857
334063054,10/15/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/15/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/15/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/16/2019,081091491 1,kWh,24.75,28.44,28.125,31.05,28.26,33.03,64.62,83.655,81.36,79.2,67.815,67.59,63.27,63.135,66.285,37.215,35.01,31.32,24.525,23.58,21.735,24.12,19.53,21.915
334063054,10/16/2019,081091491 2,kVARh,1.98,5.715,5.715,5.76,5.895,8.325,8.64,9.99,10.035,9.99,10.17,9.72,10.62,9.72,11.34,4.545,2.16,2.025,2.115,1.98,1.89,2.025,1.98,1.71
334063054,10/16/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,10/16/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,10/16/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/16/2019,891861862-R0419 1 Power Factor,Power Factor,0.9968,0.980282,0.9798530000000001,0.9831129999999999,0.978716,0.9695450000000001,0.9911719999999999,0.992923,0.992467,0.992132,0.988885,0.9897870000000001,0.986182,0.9879530000000001,0.9853629999999999,0.9924879999999999,0.9980379999999999,0.997869,0.996265,0.9964639999999999,0.996183,0.9964200000000001,0.994762,0.996864
334063054,10/16/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/16/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/16/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/17/2019,081091491 1,kWh,20.16,25.785,27.495,25.785,26.685,29.43,56.25,72.27,69.435,77.445,76.68,74.745,61.65,61.74,60.48,54.675,56.16,55.53,41.04,26.775,23.22,23.985,20.565,21.24
334063054,10/17/2019,081091491 2,kVARh,1.62,6.705,6.705,6.66,6.66,8.505,8.19,9.315,9.315,9.9,10.035,10.08,10.26,10.44,10.26,10.035,10.215,9.9,4.905,2.43,1.845,2.115,2.025,1.755
334063054,10/17/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,10/17/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,10/17/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/17/2019,891861862-R0419 1 Power Factor,Power Factor,0.9966790000000001,0.966726,0.9712930000000001,0.967899,0.969925,0.9602780000000001,0.9895079999999999,0.9917790000000001,0.9911139999999999,0.9919290000000001,0.9915280000000001,0.9910040000000001,0.9859889999999999,0.985439,0.985876,0.98288,0.983108,0.984353,0.9927530000000001,0.995851,0.996783,0.996064,0.995138,0.9963850000000001
334063054,10/17/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/17/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/17/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/18/2019,081091491 1,kWh,20.88,24.615,27.18,25.965,27.0,29.205,62.235,74.025,69.03,69.75,63.54,49.635,48.78,42.705,42.93,36.63,21.69,21.375,22.23,21.33,21.195,22.635,23.13,22.68
334063054,10/18/2019,081091491 2,kVARh,1.755,5.67,6.84,6.615,6.795,8.145,8.82,9.72,9.54,9.81,9.495,7.74,4.995,5.085,4.815,2.25,1.98,2.16,1.935,1.935,1.62,1.845,1.665,1.845
334063054,10/18/2019,081091491 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,10/18/2019,081091491 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334063054,10/18/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/18/2019,891861862-R0419 1 Power Factor,Power Factor,0.996497,0.973843,0.968783,0.9685860000000001,0.969367,0.963146,0.990075,0.991476,0.990585,0.9902209999999999,0.988975,0.987725,0.9946709999999999,0.992792,0.993432,0.9980389999999999,0.995683,0.994878,0.9962280000000001,0.9957739999999999,0.9970620000000001,0.99665,0.997225,0.9966950000000001
334063054,10/18/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/18/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/18/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,10/19/2019,081091491 1,kWh,24.615,23.4,25.695,26.19,22.95,27.225,25.515,22.275,23.13,19.845,24.165,25.155,20.385,21.6,21.87,21.24,21.69,22.455,23.76,22.77,23.445,23.58,23.265,26.775
334063054,10/19/2019,081091491 2,kVARh,1.53,1.8,1.575,1.44,1.755,1.62,1.71,1.8,1.755,1.845,1.665,1.755,1.665,1.215,1.53,1.395,1.305,1.62,1.395,1.44,1.485,1.62,1.845,1.575
