Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0040677012 JAMES CAMBELL CO LLC,5/14/2019,2 kVAh,kVAh,210.15,212.4,213.75,207.9,213.75,231.75,286.65,612.0,711.45,704.7,665.1,640.35,646.65,632.25,606.15,603.45,607.95,615.6,472.05,439.2,439.2,435.15,435.6,433.35
0040677012 JAMES CAMBELL CO LLC,5/15/2019,1 kWh,kWh,415.8,428.4,428.4,419.85,426.6,449.1,472.5,648.45,670.95,681.3,715.5,705.6,696.6,683.1,667.8,654.3,646.2,632.7,297.0,216.0,198.45,187.65,180.0,174.15
0040677012 JAMES CAMBELL CO LLC,5/15/2019,1 Power Factor,Power Factor,96.654438,96.648516,96.843533,96.582965,96.63754899999999,97.26700500000001,97.492863,98.35679300000001,98.026925,95.364524,93.145093,92.945252,92.746341,92.50640899999999,92.40187399999999,92.140652,91.815629,91.11586,92.98909499999999,93.37807600000001,91.66369499999999,90.847882,89.886985,89.37595999999999
0040677012 JAMES CAMBELL CO LLC,5/15/2019,2 kVAh,kVAh,430.2,443.25,442.35,434.7,441.45,461.7,484.65,659.25,684.45,715.5,768.15,759.15,751.05,738.45,722.7,710.1,703.8,694.35,320.4,231.3,216.45,206.55,200.25,194.85
0040677012 JAMES CAMBELL CO LLC,5/16/2019,1 kWh,kWh,174.6,174.6,174.6,173.25,177.3,205.65,240.3,610.2,704.25,697.5,649.8,621.9,618.75,610.65,590.85,576.9,571.05,594.0,291.15,217.8,193.95,180.45,176.4,173.7
0040677012 JAMES CAMBELL CO LLC,5/16/2019,1 Power Factor,Power Factor,89.606257,89.60409399999999,89.39814799999999,89.122057,89.368841,91.394931,92.950859,93.079972,92.276404,92.25948299999999,91.680472,90.920652,90.63855600000001,90.888153,90.054188,89.521242,89.304249,89.190285,92.538361,92.72435899999999,91.29851,90.310133,89.70392,89.76722
0040677012 JAMES CAMBELL CO LLC,5/16/2019,2 kVAh,kVAh,194.85,194.85,195.3,194.4,198.45,225.0,258.3,657.0,763.2,756.0,708.75,684.0,682.65,671.85,656.1,644.4,639.45,666.0,315.9,234.9,212.4,199.8,196.65,193.5
0040677012 JAMES CAMBELL CO LLC,5/17/2019,1 kWh,kWh,174.6,175.05,171.9,172.35,172.8,175.5,209.25,580.05,696.15,715.05,702.45,688.05,702.9,680.85,660.15,639.0,647.1,623.25,279.0,210.6,201.15,187.2,182.25,180.0
0040677012 JAMES CAMBELL CO LLC,5/17/2019,1 Power Factor,Power Factor,90.026389,89.423632,89.041999,89.27719499999999,89.514596,91.12509,93.52764599999999,92.66751500000001,92.028867,92.27538,92.531324,92.16473,92.318865,92.59269599999999,91.85841500000001,91.61532700000001,91.124679,90.983111,92.651477,92.658959,92.351703,91.033752,90.60489100000001,89.892225
0040677012 JAMES CAMBELL CO LLC,5/17/2019,2 kVAh,kVAh,193.95,195.75,193.05,193.05,193.05,192.6,223.65,628.2,756.45,774.9,759.15,746.55,761.4,735.3,718.65,697.5,710.1,684.9,302.85,227.25,217.8,205.65,201.15,200.25
0040677012 JAMES CAMBELL CO LLC,5/18/2019,1 kWh,kWh,179.1,179.1,179.1,179.1,179.1,179.1,179.1,503.1,601.2,595.8,576.0,554.85,544.5,254.7,202.95,199.35,197.55,184.05,182.7,175.95,175.05,175.05,173.25,174.6
0040677012 JAMES CAMBELL CO LLC,5/18/2019,1 Power Factor,Power Factor,89.63964,90.251467,89.639201,89.842342,89.63964,90.04947,90.66472399999999,89.475024,89.60213399999999,89.884103,90.077506,89.40549200000001,88.320199,90.560588,91.115047,91.155191,91.079545,91.29559499999999,90.22125600000001,89.472477,89.631741,89.630054,89.11989399999999,88.787196
0040677012 JAMES CAMBELL CO LLC,5/18/2019,2 kVAh,kVAh,199.8,198.45,199.8,199.35,199.8,198.9,197.55,564.75,670.95,662.85,639.45,620.55,616.5,282.6,222.75,218.7,216.9,201.6,202.5,196.65,195.3,195.3,194.4,196.65
0040677012 JAMES CAMBELL CO LLC,5/19/2019,1 kWh,kWh,172.8,174.15,175.05,173.25,173.25,172.8,172.35,172.35,174.15,173.7,177.3,181.35,183.6,178.65,178.2,176.85,180.45,178.65,177.3,174.15,174.6,174.15,175.05,175.5
0040677012 JAMES CAMBELL CO LLC,5/19/2019,1 Power Factor,Power Factor,88.888413,88.153722,88.40655500000001,88.508905,88.1005,88.278851,88.251784,88.65480699999999,88.363277,88.93985699999999,88.934372,89.555921,90.065595,89.413372,89.187885,89.319365,89.508501,90.228945,89.952043,89.79101800000001,89.816502,89.580773,89.022412,89.449541
0040677012 JAMES CAMBELL CO LLC,5/19/2019,2 kVAh,kVAh,194.4,197.55,198.0,195.75,196.65,195.75,195.3,194.4,197.1,195.3,199.35,202.5,203.85,199.8,199.8,198.0,201.6,198.0,197.1,193.95,194.4,194.4,196.65,196.2
0040677012 JAMES CAMBELL CO LLC,5/20/2019,1 kWh,kWh,173.7,173.25,173.7,172.35,173.7,186.75,210.6,497.25,594.0,617.85,607.95,607.05,601.65,598.95,592.65,581.85,562.05,552.15,290.7,226.8,210.15,196.2,188.1,185.4
0040677012 JAMES CAMBELL CO LLC,5/20/2019,1 Power Factor,Power Factor,88.739729,88.506124,88.53487700000001,88.65905500000001,88.943603,90.60840300000001,90.895961,85.017955,86.104478,87.341408,87.106226,86.861765,86.591789,86.709365,85.690936,85.06509399999999,84.391653,83.926323,90.786389,91.978564,90.849603,89.346135,88.55711600000001,88.6048
0040677012 JAMES CAMBELL CO LLC,5/20/2019,2 kVAh,kVAh,195.75,195.75,196.2,194.4,195.3,206.1,231.75,588.15,689.85,707.4,697.95,698.85,694.8,690.75,691.65,684.0,666.0,657.9,323.1,246.6,231.3,219.6,212.4,209.25
0040677012 JAMES CAMBELL CO LLC,5/21/2019,1 kWh,kWh,182.7,182.25,180.9,181.8,181.35,187.2,212.85,451.8,589.95,606.6,601.65,586.8,595.8,595.35,582.75,567.45,556.65,548.1,295.2,226.8,212.4,194.85,189.9,186.75
0040677012 JAMES CAMBELL CO LLC,5/21/2019,1 Power Factor,Power Factor,89.42710799999999,89.011394,88.545594,88.988511,88.571262,91.031351,93.43839200000001,87.877042,88.749044,89.629749,90.092321,90.056668,89.82575,89.453133,88.515397,87.81150799999999,87.544315,86.750425,91.934719,91.96125500000001,90.787891,89.64800100000001,88.840621,89.054671
0040677012 JAMES CAMBELL CO LLC,5/21/2019,2 kVAh,kVAh,204.3,204.75,204.3,204.3,204.75,205.65,227.7,519.75,664.65,676.8,667.8,651.6,663.3,665.55,658.35,646.2,635.85,631.8,323.1,246.6,234.0,217.35,213.75,209.7
0040677012 JAMES CAMBELL CO LLC,5/22/2019,1 kWh,kWh,185.4,186.3,184.5,184.95,185.4,193.95,210.6,521.1,658.35,657.9,631.35,614.25,599.85,589.05,573.3,556.65,557.55,553.95,284.4,220.5,198.0,186.3,182.7,178.2
0040677012 JAMES CAMBELL CO LLC,5/22/2019,1 Power Factor,Power Factor,88.793103,88.651267,87.982611,88.195432,88.790001,90.938488,92.48682,91.587888,90.75760799999999,90.978815,90.985803,90.878879,90.49521700000001,90.02606899999999,88.657298,88.744304,88.689554,86.997336,92.14057199999999,92.450553,90.876064,89.809969,89.425167,88.786135
0040677012 JAMES CAMBELL CO LLC,5/22/2019,2 kVAh,kVAh,208.8,210.15,209.7,209.7,208.8,213.3,227.7,572.4,725.4,723.15,693.9,675.9,662.85,654.3,646.65,627.3,628.65,636.75,310.95,238.5,217.8,207.45,204.3,200.7
0040677012 JAMES CAMBELL CO LLC,5/23/2019,1 kWh,kWh,177.75,175.5,175.95,175.5,174.6,180.9,196.65,476.1,616.95,626.4,605.7,600.75,593.1,584.55,502.65,487.8,504.9,515.25,280.35,218.7,205.2,190.8,179.55,175.95
0040677012 JAMES CAMBELL CO LLC,5/23/2019,1 Power Factor,Power Factor,88.963525,88.43730500000001,88.86523299999999,88.639082,88.78811,90.748984,92.36145400000001,90.486257,90.079172,90.505905,90.69922199999999,90.448207,90.27303,89.71129300000001,88.747062,88.41788299999999,88.420178,88.078069,92.230722,92.399264,91.74264000000001,90.012652,89.46225,89.269774
0040677012 JAMES CAMBELL CO LLC,5/23/2019,2 kVAh,kVAh,199.8,198.45,198.0,198.0,196.65,199.35,212.85,530.1,684.9,692.1,667.8,664.2,657.0,651.6,566.1,551.7,571.05,585.0,305.55,236.7,223.65,211.95,200.7,197.1
0040677012 JAMES CAMBELL CO LLC,5/24/2019,1 kWh,kWh,174.6,174.6,171.9,173.25,173.7,179.55,200.25,419.85,522.45,526.05,524.25,528.75,522.0,524.25,514.35,513.45,509.4,506.25,261.45,202.05,193.05,187.65,185.85,184.5
0040677012 JAMES CAMBELL CO LLC,5/24/2019,1 Power Factor,Power Factor,88.79231899999999,88.992486,88.221034,88.506626,88.73248199999999,90.88584300000001,93.093019,88.003051,87.751273,89.11313100000001,88.738505,87.686421,87.085236,87.461574,87.252672,87.104231,87.482672,87.686926,91.43376500000001,90.71311899999999,90.50814,89.683829,89.979386,89.90996899999999
0040677012 JAMES CAMBELL CO LLC,5/24/2019,2 kVAh,kVAh,196.65,196.2,194.85,195.75,195.75,197.55,215.1,481.95,595.35,590.4,590.85,603.0,599.4,599.4,589.5,589.5,582.3,577.35,287.55,222.75,213.3,209.25,206.55,205.2
0040677012 JAMES CAMBELL CO LLC,5/25/2019,1 kWh,kWh,182.25,181.35,184.95,180.45,182.25,182.7,182.7,422.1,493.2,485.55,468.9,450.0,438.75,230.4,194.85,190.35,193.95,185.4,184.5,183.15,178.2,175.5,174.15,174.15
0040677012 JAMES CAMBELL CO LLC,5/25/2019,1 Power Factor,Power Factor,89.80284,89.158876,89.154403,88.913055,89.20586899999999,89.231098,89.424346,87.637303,86.504932,86.45714100000001,86.038599,85.61620500000001,84.482573,89.531112,90.216291,90.005751,90.16739399999999,90.350895,90.112527,90.043867,89.79193599999999,89.449117,89.375212,88.558753
0040677012 JAMES CAMBELL CO LLC,5/25/2019,2 kVAh,kVAh,202.95,203.4,207.45,202.95,204.3,204.75,204.3,485.1,570.15,561.6,544.95,525.6,519.3,259.2,216.0,211.5,215.1,205.2,204.75,203.4,198.45,196.2,194.85,196.65
0040677012 JAMES CAMBELL CO LLC,5/26/2019,1 kWh,kWh,172.35,171.0,171.0,171.0,171.45,170.55,172.35,168.3,176.85,172.8,179.1,180.0,185.4,186.75,185.4,183.6,184.5,184.95,183.6,181.8,179.55,174.6,176.4,173.25
0040677012 JAMES CAMBELL CO LLC,5/26/2019,1 Power Factor,Power Factor,88.662865,87.96461,87.760697,87.557339,87.78619499999999,87.734156,88.04476899999999,88.207043,88.715011,88.893845,89.239363,89.88124300000001,89.958047,89.831342,89.762754,89.687276,89.92504699999999,89.735222,89.08681700000001,88.989597,89.46225,88.99704399999999,89.304237,89.121581
0040677012 JAMES CAMBELL CO LLC,5/26/2019,2 kVAh,kVAh,194.4,194.4,194.85,195.3,195.3,194.4,195.75,190.8,199.35,194.4,200.7,200.25,206.1,207.9,206.55,204.75,205.2,206.1,206.1,204.3,200.7,196.2,197.55,194.4
0040677012 JAMES CAMBELL CO LLC,5/27/2019,1 kWh,kWh,168.75,169.2,170.1,167.85,168.75,169.2,182.25,249.3,252.0,256.5,254.7,256.95,254.7,254.25,257.85,256.5,254.7,252.45,199.8,188.1,180.9,178.65,175.5,173.7
0040677012 JAMES CAMBELL CO LLC,5/27/2019,1 Power Factor,Power Factor,89.07409799999999,88.88814,88.523958,88.180593,88.43844200000001,88.26485600000001,88.122842,84.483713,83.211562,84.197304,84.98808100000001,85.479525,85.369231,85.218629,85.143027,85.328414,85.112365,85.391029,89.531874,90.28264899999999,89.932443,89.81777199999999,88.837701,88.735984
0040677012 JAMES CAMBELL CO LLC,5/27/2019,2 kVAh,kVAh,189.45,190.35,192.15,190.35,190.8,191.7,207.0,295.65,302.85,304.65,299.7,300.6,298.35,298.35,302.85,300.6,299.25,295.65,223.65,208.35,201.15,198.9,197.55,195.75
0040677012 JAMES CAMBELL CO LLC,5/28/2019,1 kWh,kWh,173.25,173.7,171.45,171.0,186.3,266.4,285.3,466.65,489.6,516.6,511.65,516.15,533.25,533.7,526.95,522.9,532.8,543.6,281.25,221.4,196.2,184.95,180.0,178.65
0040677012 JAMES CAMBELL CO LLC,5/28/2019,1 Power Factor,Power Factor,88.308081,88.33148,89.86161,89.62218,89.532985,86.367963,87.81899200000001,84.993496,84.268085,85.993639,86.794549,87.55278,88.10270200000001,88.77255,88.645207,88.837979,88.63144100000001,87.98380999999999,91.92266,91.96636,89.895,89.538781,89.287263,88.61564399999999
0040677012 JAMES CAMBELL CO LLC,5/28/2019,2 kVAh,kVAh,196.2,196.65,190.8,190.8,208.35,308.7,324.9,550.35,580.95,600.75,589.5,589.5,605.25,601.2,594.45,588.6,601.2,617.85,307.35,240.75,218.25,206.55,201.6,201.6
0040677012 JAMES CAMBELL CO LLC,5/29/2019,1 kWh,kWh,176.4,175.05,174.6,173.7,178.2,185.4,206.55,400.95,494.55,509.4,508.5,558.9,588.15,579.6,564.3,568.35,571.5,576.9,289.8,223.2,200.25,187.2,182.7,179.55
0040677012 JAMES CAMBELL CO LLC,5/29/2019,1 Power Factor,Power Factor,88.09074100000001,88.20843599999999,88.589966,88.329356,88.78641400000001,91.161058,93.269446,96.65611700000001,96.574211,96.753323,97.082052,92.221703,90.327751,90.578204,90.282927,90.40705600000001,90.138313,89.33756,92.28170300000001,91.84233,90.265668,89.845863,89.625058,88.864965
0040677012 JAMES CAMBELL CO LLC,5/29/2019,2 kVAh,kVAh,200.25,198.45,197.1,196.65,200.7,203.4,221.4,414.45,512.1,526.5,523.8,607.95,651.15,639.9,625.05,628.65,634.05,645.75,315.45,243.0,221.85,208.35,203.85,202.05
0040677012 JAMES CAMBELL CO LLC,5/30/2019,1 kWh,kWh,177.3,177.75,177.75,175.5,176.4,182.25,203.85,525.15,622.35,617.4,576.0,551.7,540.9,521.1,506.25,497.25,497.7,506.25,283.05,224.1,200.25,189.45,180.45,173.25
0040677012 JAMES CAMBELL CO LLC,5/30/2019,1 Power Factor,Power Factor,88.53965600000001,88.356889,88.166256,88.23505300000001,88.489127,90.783518,92.614511,91.962683,90.989441,91.58856999999999,90.973242,90.279422,89.69364399999999,89.699752,89.427553,89.256486,89.12773299999999,87.8889,92.067888,92.383706,90.994348,90.144999,89.90910600000001,88.91389699999999
0040677012 JAMES CAMBELL CO LLC,5/30/2019,2 kVAh,kVAh,200.25,201.15,201.6,198.9,199.35,200.7,220.05,573.75,684.0,674.1,633.15,611.1,603.0,580.95,566.1,557.1,558.45,576.0,308.7,242.55,220.05,210.15,200.7,194.85
0040677012 JAMES CAMBELL CO LLC,5/31/2019,1 kWh,kWh,172.35,172.35,170.55,171.45,172.35,180.45,203.4,420.3,507.6,513.45,502.2,486.0,486.0,479.7,483.75,477.0,458.1,453.15,243.9,189.45,175.95,169.65,167.4,164.7
0040677012 JAMES CAMBELL CO LLC,5/31/2019,1 Power Factor,Power Factor,88.45141,88.45353399999999,87.728802,88.19444399999999,88.85983900000001,90.527479,93.37070200000001,89.013774,88.957299,89.27901,88.782747,87.590888,87.16664200000001,88.246227,87.543293,85.760706,85.259569,85.430415,91.533963,91.51329399999999,90.509279,88.700334,88.784341,88.19906800000001
0040677012 JAMES CAMBELL CO LLC,5/31/2019,2 kVAh,kVAh,194.85,194.85,194.4,194.4,193.95,199.35,217.8,476.55,570.6,575.1,565.65,554.85,557.55,543.6,552.6,556.2,537.3,530.55,268.2,207.0,194.4,191.25,188.55,186.75
0040677012 JAMES CAMBELL CO LLC,6/1/2019,1 kWh,kWh,163.8,163.35,162.9,162.9,162.9,162.0,164.7,337.95,404.55,403.65,393.75,388.35,383.85,252.9,229.5,221.4,221.4,179.1,171.9,167.4,166.05,163.8,162.45,161.55
0040677012 JAMES CAMBELL CO LLC,6/1/2019,1 Power Factor,Power Factor,87.924757,87.26132700000001,86.600275,86.190476,86.602564,87.60961400000001,88.8493,83.836635,84.575335,85.510743,85.701564,84.9402,84.623289,85.177986,84.43928100000001,83.67424100000001,83.670447,87.25633499999999,87.620936,88.360288,88.483424,87.92363,86.990602,87.13412
0040677012 JAMES CAMBELL CO LLC,6/1/2019,2 kVAh,kVAh,186.3,187.2,188.1,189.0,188.1,184.95,185.4,407.7,478.35,472.05,459.45,457.2,453.6,297.0,271.8,264.6,264.6,205.65,196.2,189.45,187.65,186.3,186.75,185.4
0040677012 JAMES CAMBELL CO LLC,6/2/2019,1 kWh,kWh,162.0,162.0,162.45,161.1,160.65,161.1,161.55,163.8,213.75,235.35,235.35,231.75,231.75,225.0,221.4,230.4,184.05,171.0,166.05,164.25,162.9,161.1,160.2,161.1
0040677012 JAMES CAMBELL CO LLC,6/2/2019,1 Power Factor,Power Factor,86.958551,86.332418,86.364469,86.059359,86.025019,86.477115,86.92354399999999,86.868464,83.744528,84.489623,84.90049499999999,85.25628499999999,85.538802,85.035264,84.96914,85.334126,88.22650300000001,89.198442,88.48739499999999,88.162808,87.864078,87.965316,87.254902,87.10378
0040677012 JAMES CAMBELL CO LLC,6/2/2019,2 kVAh,kVAh,186.3,187.65,188.1,187.2,186.75,186.3,185.85,188.55,256.05,278.55,277.2,271.8,270.9,264.6,260.55,270.0,208.8,191.7,187.65,186.3,185.4,183.15,183.6,184.95
0040677012 JAMES CAMBELL CO LLC,6/3/2019,1 kWh,kWh,159.3,160.65,161.1,160.2,159.3,169.65,192.6,404.55,481.5,487.8,489.6,492.3,490.05,489.6,472.95,478.35,462.6,448.2,261.0,209.25,186.75,176.85,165.15,162.0
0040677012 JAMES CAMBELL CO LLC,6/3/2019,1 Power Factor,Power Factor,86.978257,86.649845,86.897048,86.61653000000001,86.552922,89.548086,91.54302,85.91105999999999,86.495739,87.349663,88.385287,88.362302,88.321488,88.027244,87.51100600000001,87.634351,85.16884499999999,84.986494,90.914452,91.528319,89.229443,88.510223,86.96646199999999,87.376261
0040677012 JAMES CAMBELL CO LLC,6/3/2019,2 kVAh,kVAh,183.15,185.4,185.4,184.95,184.05,189.45,210.6,473.85,556.65,558.45,553.95,557.1,554.85,556.2,540.45,545.85,543.15,527.4,288.9,228.6,209.25,199.8,189.9,185.4
0040677012 JAMES CAMBELL CO LLC,6/4/2019,1 kWh,kWh,160.65,161.55,159.3,158.4,161.55,173.25,184.5,392.4,507.15,520.65,504.45,489.6,490.5,475.65,470.25,460.35,450.9,447.3,257.4,202.05,184.95,169.2,161.55,159.75
0040677012 JAMES CAMBELL CO LLC,6/4/2019,1 Power Factor,Power Factor,86.864008,86.926994,86.55404899999999,86.487401,87.12079200000001,88.917568,91.666545,88.59210999999999,89.014685,88.999,88.962812,87.88068100000001,87.691439,87.863736,87.592253,86.991704,85.205197,85.324951,91.26141899999999,91.243596,90.122973,88.460734,87.55949,87.220928
0040677012 JAMES CAMBELL CO LLC,6/4/2019,2 kVAh,kVAh,184.95,185.85,184.05,183.15,185.4,194.85,201.15,445.95,569.7,585.0,567.0,557.1,559.35,541.35,536.85,529.2,529.2,524.25,283.95,221.4,205.2,191.25,184.5,183.15
0040677012 JAMES CAMBELL CO LLC,6/5/2019,1 kWh,kWh,159.3,158.85,158.4,158.4,158.4,166.05,181.35,352.35,451.8,473.4,482.4,485.1,499.5,498.6,488.7,472.95,466.2,453.15,258.75,203.4,182.7,175.05,164.25,164.25
0040677012 JAMES CAMBELL CO LLC,6/5/2019,1 Power Factor,Power Factor,87.19546600000001,86.518948,86.48259499999999,86.701611,86.487401,89.78202900000001,91.816121,85.500529,86.022994,86.729842,87.154035,87.078393,85.924025,85.75697199999999,86.05866800000001,86.217618,85.340289,84.8418,91.465322,91.873817,90.623184,89.813754,89.02293900000001,88.377521
0040677012 JAMES CAMBELL CO LLC,6/5/2019,2 kVAh,kVAh,182.7,183.6,183.15,182.7,183.15,184.95,197.55,416.25,525.15,545.85,553.5,557.1,581.4,581.4,567.9,548.55,546.3,534.15,284.85,221.4,201.6,194.85,184.5,185.85
0040677012 JAMES CAMBELL CO LLC,6/6/2019,1 kWh,kWh,162.0,162.9,164.7,162.0,161.55,171.45,189.9,409.95,480.15,505.35,503.1,498.15,504.0,508.5,478.8,468.45,464.85,456.3,252.45,198.45,181.8,166.05,165.15,163.8
0040677012 JAMES CAMBELL CO LLC,6/6/2019,1 Power Factor,Power Factor,87.806402,87.86586199999999,87.977902,88.23897,88.211027,89.860275,91.068679,83.96508399999999,82.95689300000001,84.75891800000001,85.474724,85.61318299999999,84.97865,84.898678,83.767292,83.216267,82.50986999999999,82.170013,90.33849000000001,91.863812,89.565512,88.490767,88.432999,87.710661
0040677012 JAMES CAMBELL CO LLC,6/6/2019,2 kVAh,kVAh,184.5,185.4,187.2,183.6,183.15,190.8,208.35,495.45,578.7,596.25,588.6,581.85,593.1,598.95,571.5,562.95,563.4,555.3,282.6,216.0,202.95,187.65,186.75,186.75
0040677012 JAMES CAMBELL CO LLC,6/7/2019,1 kWh,kWh,161.55,161.1,159.3,161.1,158.85,167.85,185.85,395.55,471.6,490.5,488.25,490.95,495.45,482.85,472.05,469.35,463.5,448.2,241.2,187.65,174.6,168.75,164.7,166.05
0040677012 JAMES CAMBELL CO LLC,6/7/2019,1 Power Factor,Power Factor,87.989631,87.319151,87.412056,87.316771,87.163823,89.887978,91.74703000000001,84.805525,85.752822,86.371422,86.317307,86.449011,86.489755,86.53145699999999,86.414393,85.985323,84.911813,84.19393199999999,91.253136,91.648804,90.65775699999999,88.44969499999999,88.190281,89.133682
0040677012 JAMES CAMBELL CO LLC,6/7/2019,2 kVAh,kVAh,183.6,184.5,182.25,184.5,182.25,186.75,202.5,471.15,549.9,567.9,565.65,567.9,572.85,558.0,546.3,545.85,545.85,532.35,266.85,204.75,192.6,190.8,186.75,186.3
0040677012 JAMES CAMBELL CO LLC,6/8/2019,1 kWh,kWh,165.6,165.6,165.15,165.15,165.15,163.8,163.35,329.4,378.9,374.4,378.45,376.65,370.35,229.05,205.2,207.0,208.8,171.45,163.35,162.45,159.3,157.5,158.85,157.95
0040677012 JAMES CAMBELL CO LLC,6/8/2019,1 Power Factor,Power Factor,88.250916,88.252716,87.378101,87.381498,87.382637,88.157331,89.637498,80.843274,81.361952,82.45884000000001,82.775054,82.952378,81.334132,83.010613,83.519384,83.033573,83.30292,87.6342,88.327077,88.692842,88.94444399999999,89.061002,88.032178,88.188776
0040677012 JAMES CAMBELL CO LLC,6/8/2019,2 kVAh,kVAh,187.65,187.65,189.0,189.0,189.0,185.85,182.25,414.9,465.75,454.05,457.2,454.05,455.4,276.3,245.7,249.3,250.65,196.2,184.95,183.15,179.1,176.85,180.45,179.1
0040677012 JAMES CAMBELL CO LLC,6/9/2019,1 kWh,kWh,157.95,157.5,157.05,157.5,157.05,156.6,156.6,156.6,201.15,210.6,209.7,208.8,214.65,212.85,217.35,218.25,184.5,175.5,176.4,171.9,162.9,163.8,162.9,163.35
0040677012 JAMES CAMBELL CO LLC,6/9/2019,1 Power Factor,Power Factor,87.751875,86.846535,86.81683199999999,86.419433,86.171908,86.351485,87.0,87.662924,82.296631,81.82085,83.069847,83.302482,83.686738,83.420755,83.42005,81.510497,86.93428,88.032985,87.89518100000001,88.249011,89.382077,89.212102,88.30096400000001,88.54417
0040677012 JAMES CAMBELL CO LLC,6/9/2019,2 kVAh,kVAh,180.0,181.35,180.9,182.25,182.25,181.35,180.0,178.65,245.7,257.4,252.45,250.65,256.5,255.15,260.55,267.75,212.85,199.35,200.7,194.85,182.25,183.6,184.5,184.5
0040677012 JAMES CAMBELL CO LLC,6/10/2019,1 kWh,kWh,161.1,161.55,160.65,160.65,160.65,210.15,253.35,428.4,469.35,482.4,489.15,491.4,502.2,487.8,491.4,487.8,485.55,468.45,256.5,197.1,177.75,164.25,162.9,161.1
0040677012 JAMES CAMBELL CO LLC,6/10/2019,1 Power Factor,Power Factor,87.530935,87.137661,87.075792,86.650485,87.5,87.983536,86.90201,83.699336,83.50665699999999,85.151573,85.724797,85.712102,85.910678,86.307491,86.054614,84.887339,83.131913,82.555266,90.647693,91.629894,90.391367,89.684443,89.163673,88.830097
0040677012 JAMES CAMBELL CO LLC,6/10/2019,2 kVAh,kVAh,184.05,185.4,184.5,185.4,183.6,238.95,291.6,515.25,562.05,566.55,570.6,573.3,584.55,565.2,571.05,574.65,584.1,567.45,286.2,215.1,196.65,183.15,182.7,181.35
0040677012 JAMES CAMBELL CO LLC,6/11/2019,1 kWh,kWh,159.75,159.3,157.95,158.85,158.4,170.1,201.6,444.6,484.65,516.15,517.5,523.8,542.7,521.55,496.35,484.65,486.9,480.6,262.35,198.45,174.15,175.05,166.05,162.0
0040677012 JAMES CAMBELL CO LLC,6/11/2019,1 Power Factor,Power Factor,88.974747,88.500743,87.75065699999999,88.69637,88.451481,91.084365,92.444762,84.772373,85.87539,87.49009699999999,88.05475600000001,88.18398499999999,88.095005,87.20802900000001,87.193504,86.855852,85.802994,83.893831,91.020769,91.69221,89.793479,89.63131700000001,88.70859200000001,88.239535
