Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8780285009 LYNE LABORATORIES,5/11/2019,1 kWh,kWh,83.22,78.48,93.6,121.98,159.6,220.8,243.78,236.82,213.78,217.62,218.34,198.78,157.62,153.12,159.36,154.38,137.52,107.16,100.44,99.54,95.34,108.78,119.64,113.94
8780285009 LYNE LABORATORIES,5/11/2019,1 Power Factor,Power Factor,80.550728,77.2018,81.632707,86.679305,85.93007800000001,86.322621,86.58223000000001,85.80478000000001,84.37104699999999,84.899388,85.296594,83.67018900000001,81.78484300000001,80.528426,81.297795,80.603143,80.88789200000001,81.049865,83.56419100000001,83.404951,83.366013,85.711906,87.991019,87.05968100000001
8780285009 LYNE LABORATORIES,5/11/2019,2,kVAh,102.12,98.4,114.66,140.58,185.64,255.48,281.4,275.76,253.32,256.32,255.78,237.54,192.72,190.14,196.02,191.52,169.92,132.36,120.24,119.34,114.36,126.18,135.6,130.38
8780285009 LYNE LABORATORIES,5/12/2019,1 kWh,kWh,93.12,70.32,65.22,95.04,126.12,128.1,126.6,133.08,132.12,127.8,137.04,133.26,134.28,124.5,145.74,128.46,138.6,136.26,137.4,142.14,137.52,141.78,130.74,143.88
8780285009 LYNE LABORATORIES,5/12/2019,1 Power Factor,Power Factor,83.060513,77.267332,76.14559200000001,83.442715,87.612128,87.841814,86.534889,88.040811,88.261459,87.45977099999999,88.893513,87.752723,88.463144,85.85321,88.462051,86.543052,88.57003,88.685735,89.331514,89.342139,88.70420899999999,89.33105400000001,88.302189,89.953742
8780285009 LYNE LABORATORIES,5/12/2019,2,kVAh,110.16,88.56,84.12,112.08,143.16,144.84,145.62,150.84,149.4,145.62,154.08,151.68,151.68,143.82,163.32,147.42,155.82,153.36,153.66,158.52,154.32,157.98,147.06,159.18
8780285009 LYNE LABORATORIES,5/13/2019,1 kWh,kWh,106.44,89.7,86.16,129.72,211.92,266.1,276.9,292.86,276.24,276.78,272.1,261.18,255.6,262.14,264.66,253.14,228.48,171.6,152.16,154.86,139.5,145.68,135.96,154.5
8780285009 LYNE LABORATORIES,5/13/2019,1 Power Factor,Power Factor,85.45447800000001,84.035489,82.48094499999999,86.592394,89.437167,89.189954,88.872651,88.87552,87.89017700000001,88.191136,88.323276,87.411923,87.149402,87.46644,87.800666,87.618115,88.268342,89.051687,89.845915,89.87565,90.335201,91.60856899999999,90.049028,91.251866
8780285009 LYNE LABORATORIES,5/13/2019,2,kVAh,123.36,106.56,104.16,147.66,236.64,298.02,311.34,329.28,314.04,313.68,307.86,298.62,292.92,299.64,301.32,288.54,259.08,192.66,169.02,171.42,154.08,158.88,150.66,168.06
8780285009 LYNE LABORATORIES,5/14/2019,1 kWh,kWh,113.76,97.32,95.1,157.2,204.36,275.7,274.44,294.66,280.44,266.1,273.12,280.98,268.62,286.86,284.28,287.1,261.78,206.82,193.62,145.14,125.76,144.3,127.92,136.44
8780285009 LYNE LABORATORIES,5/14/2019,1 Power Factor,Power Factor,86.42891999999999,85.00357199999999,83.491608,89.203926,89.05454300000001,90.227609,88.334317,89.361877,88.72504,87.139705,87.645363,88.590137,88.12617,89.612735,89.704509,89.64889699999999,89.32816600000001,88.12414100000001,89.348413,88.932997,87.72856999999999,89.82729,87.201321,88.756412
8780285009 LYNE LABORATORIES,5/14/2019,2,kVAh,130.2,114.06,112.92,175.26,229.08,305.1,310.44,329.52,316.02,304.86,311.52,316.62,304.68,320.04,316.86,319.5,292.92,234.24,216.3,162.72,142.5,159.72,145.38,153.18
8780285009 LYNE LABORATORIES,5/15/2019,1 kWh,kWh,111.48,84.3,97.32,115.32,197.28,278.58,297.24,302.88,285.54,276.18,282.72,269.64,271.8,260.46,272.1,242.58,218.04,131.28,122.16,118.62,115.5,115.26,118.38,111.0
8780285009 LYNE LABORATORIES,5/15/2019,1 Power Factor,Power Factor,86.372827,81.27987399999999,83.135062,84.018879,90.28635200000001,90.366038,89.986873,90.115753,88.651864,88.683093,88.298903,88.602612,88.464179,87.183391,87.22569200000001,86.583373,86.044368,83.333937,85.72279,85.620983,87.02229200000001,85.92828,86.277801,84.72541700000001
8780285009 LYNE LABORATORIES,5/15/2019,2,kVAh,128.64,102.24,114.84,133.68,218.22,308.16,330.12,335.76,321.9,311.22,320.1,304.14,307.14,298.74,311.88,280.14,252.36,157.32,142.32,138.3,132.3,133.62,136.32,130.44
8780285009 LYNE LABORATORIES,5/16/2019,1 kWh,kWh,98.28,84.42,78.72,109.26,163.02,256.8,288.06,271.32,256.44,240.66,250.08,240.36,237.48,239.1,250.56,238.92,215.4,180.78,152.46,108.54,105.96,115.56,115.26,129.48
8780285009 LYNE LABORATORIES,5/16/2019,1 Power Factor,Power Factor,80.70634799999999,82.195044,79.409051,81.75750500000001,87.22081700000001,89.25043199999999,89.174697,87.226597,86.235969,85.144904,85.434961,84.70484300000001,85.04845999999999,84.51606899999999,84.664582,83.689865,82.87240899999999,82.66882700000001,83.708787,82.551962,84.021424,86.307372,86.151074,88.036164
8780285009 LYNE LABORATORIES,5/16/2019,2,kVAh,117.78,101.46,98.28,128.4,186.42,287.34,322.92,310.92,297.12,282.66,292.5,283.74,279.24,282.9,295.92,285.48,259.86,218.58,181.86,131.34,125.88,133.5,133.32,146.16
8780285009 LYNE LABORATORIES,5/17/2019,1 kWh,kWh,97.38,74.82,78.78,133.86,188.34,252.78,265.08,271.38,276.42,275.52,278.46,288.48,289.08,278.22,273.3,262.2,207.84,126.66,101.46,109.32,95.88,108.18,108.06,112.98
8780285009 LYNE LABORATORIES,5/17/2019,1 Power Factor,Power Factor,84.748067,78.797315,79.438859,87.011803,87.818874,88.809522,88.358325,88.100154,88.117223,87.419596,87.85284,88.03192299999999,87.680249,86.70616899999999,86.298567,85.30924499999999,83.677192,80.84057,83.925593,85.435604,83.037314,85.224469,84.695838,85.991141
8780285009 LYNE LABORATORIES,5/17/2019,2,kVAh,114.42,93.0,97.56,150.78,214.2,284.16,299.76,307.8,313.5,314.88,316.86,327.42,329.58,320.82,316.68,307.32,247.86,156.66,120.84,127.56,115.5,126.66,126.84,131.04
8780285009 LYNE LABORATORIES,5/18/2019,1 kWh,kWh,90.54,84.24,115.44,121.44,162.24,229.32,235.08,238.56,237.9,225.0,216.36,211.44,177.9,161.52,158.22,160.98,138.36,107.7,101.94,100.68,97.2,108.36,109.56,116.1
8780285009 LYNE LABORATORIES,5/18/2019,1 Power Factor,Power Factor,83.398126,80.97273,84.806279,85.39782,86.330712,86.253186,86.052235,85.724005,85.23826600000001,84.138006,84.092484,84.20428000000001,81.025228,80.313295,79.909299,80.03703900000001,78.591726,78.98051,81.333303,81.758127,82.230076,84.393085,84.226302,85.82995
8780285009 LYNE LABORATORIES,5/18/2019,2,kVAh,108.72,103.02,134.52,140.7,186.84,265.44,272.34,277.86,279.0,267.42,257.34,251.1,219.42,201.06,198.0,201.12,175.74,136.44,125.34,123.12,118.2,127.98,129.6,134.1
8780285009 LYNE LABORATORIES,5/19/2019,1 kWh,kWh,86.4,72.06,71.82,96.9,120.48,119.22,113.64,109.38,103.68,91.86,102.96,90.24,102.06,88.86,89.76,93.6,95.76,90.48,98.58,93.48,106.08,94.14,101.46,91.44
8780285009 LYNE LABORATORIES,5/19/2019,1 Power Factor,Power Factor,81.121271,77.976147,75.860435,82.152967,86.624853,86.28001400000001,83.371589,82.985025,81.41849599999999,78.864694,81.440273,78.733308,81.338002,77.82006700000001,77.795468,78.000321,79.019599,78.214568,81.050126,80.061622,82.558113,80.545043,83.094402,81.065174
8780285009 LYNE LABORATORIES,5/19/2019,2,kVAh,105.78,91.5,91.02,114.78,138.48,137.94,135.66,131.22,126.9,116.46,126.0,114.6,125.04,114.18,115.38,120.0,121.2,115.68,121.62,116.76,127.92,116.88,121.44,112.8
8780285009 LYNE LABORATORIES,5/20/2019,1 kWh,kWh,84.42,65.34,95.64,101.04,172.62,229.32,246.3,267.18,256.56,262.38,268.08,269.76,283.44,288.6,293.88,290.28,255.9,171.06,130.08,125.22,110.28,105.36,100.2,97.02
8780285009 LYNE LABORATORIES,5/20/2019,1 Power Factor,Power Factor,80.902125,73.113558,79.610651,81.454302,82.65992800000001,83.626302,84.54767,85.882094,84.896979,84.562562,84.19233299999999,84.007458,83.67517,83.038158,82.570337,81.98378100000001,81.695645,79.649135,80.166072,80.09882900000001,80.45190799999999,79.44821400000001,79.49215,79.840758
8780285009 LYNE LABORATORIES,5/20/2019,2,kVAh,104.34,88.56,120.12,124.02,207.96,274.14,291.24,310.98,302.16,310.2,318.42,321.12,338.7,347.52,355.92,354.06,313.14,214.5,162.24,156.3,137.04,132.6,126.06,121.5
8780285009 LYNE LABORATORIES,5/21/2019,1 kWh,kWh,73.62,70.32,106.98,109.08,143.7,229.5,254.64,261.84,249.78,264.6,265.62,236.94,250.32,254.4,249.9,246.6,206.22,148.5,125.16,117.18,103.5,105.96,108.42,110.64
8780285009 LYNE LABORATORIES,5/21/2019,1 Power Factor,Power Factor,74.796467,74.547263,82.86980799999999,82.57665300000001,82.496679,86.43921,86.99369399999999,86.203549,85.740101,86.424154,84.055646,84.41883399999999,84.42484,85.20045999999999,83.940064,83.722871,82.70421,81.699493,82.577401,82.078546,82.762714,85.072282,85.109564,84.719286
8780285009 LYNE LABORATORIES,5/21/2019,2,kVAh,97.2,93.3,128.82,131.46,173.82,264.9,292.62,303.66,291.3,306.0,316.08,280.68,296.52,298.56,297.72,294.54,249.12,181.8,151.56,142.74,125.04,124.44,126.96,130.08
8780285009 LYNE LABORATORIES,5/22/2019,1 kWh,kWh,93.54,69.78,70.02,100.98,147.6,207.3,259.14,272.88,255.6,268.62,248.88,248.76,254.58,262.14,249.72,236.7,201.48,142.32,120.42,114.9,112.14,110.52,119.64,120.54
8780285009 LYNE LABORATORIES,5/22/2019,1 Power Factor,Power Factor,82.770891,78.33349100000001,76.93292,82.409104,86.853551,86.993189,88.05369,88.160179,86.976855,87.853774,86.05768499999999,86.36658100000001,86.114739,86.11605,84.791354,82.929438,81.65146999999999,80.216858,81.347365,81.62948100000001,85.026309,85.87772700000001,87.027446,86.894545
8780285009 LYNE LABORATORIES,5/22/2019,2,kVAh,112.02,87.96,89.28,118.8,168.96,237.3,294.0,309.36,293.88,305.64,289.2,288.0,295.62,304.38,294.42,285.42,246.06,177.36,148.02,140.7,131.52,128.34,137.16,137.82
8780285009 LYNE LABORATORIES,5/23/2019,1 kWh,kWh,96.18,73.08,77.1,98.28,142.68,210.06,242.94,255.18,252.0,270.0,275.04,259.08,257.88,260.76,258.84,240.72,179.28,139.56,133.32,128.64,105.54,115.38,114.72,95.1
8780285009 LYNE LABORATORIES,5/23/2019,1 Power Factor,Power Factor,82.381562,80.634739,79.17501899999999,82.480159,86.492896,86.546837,86.631117,86.873897,85.935193,87.40185,86.986222,85.84199699999999,85.46221700000001,85.31184300000001,85.970499,85.745729,83.18474499999999,83.07224599999999,85.446671,85.276999,83.71911899999999,84.974261,85.257932,81.234142
8780285009 LYNE LABORATORIES,5/23/2019,2,kVAh,114.54,90.54,94.92,116.88,164.58,242.1,280.2,293.46,293.22,308.7,315.84,301.8,301.74,305.64,301.02,280.74,215.28,168.0,155.4,150.66,126.06,135.18,133.92,117.12
8780285009 LYNE LABORATORIES,5/24/2019,1 kWh,kWh,86.28,74.88,107.52,102.0,150.72,225.0,265.56,276.6,273.96,265.02,269.76,279.9,273.9,272.16,246.18,209.22,161.28,116.34,110.22,98.46,108.96,110.46,114.66,116.16
8780285009 LYNE LABORATORIES,5/24/2019,1 Power Factor,Power Factor,81.797554,76.11255200000001,82.585662,80.975346,84.207091,85.083353,86.59044399999999,86.328744,86.313216,85.492111,85.375858,85.203725,83.868903,84.069234,83.904169,83.19655300000001,81.785265,79.7724,85.00738100000001,83.421639,85.337121,84.838489,86.305353,85.594348
8780285009 LYNE LABORATORIES,5/24/2019,2,kVAh,105.48,97.08,129.54,125.94,178.38,264.06,306.66,320.4,316.98,309.9,315.96,328.56,326.58,323.76,293.4,251.46,196.92,145.92,129.42,118.02,127.26,129.66,132.24,134.82
8780285009 LYNE LABORATORIES,5/25/2019,1 kWh,kWh,92.88,84.48,74.64,108.12,194.82,204.36,190.86,177.06,165.84,162.0,161.64,160.98,162.66,160.26,164.16,168.12,148.02,107.04,105.0,103.26,97.44,96.36,107.64,95.34
8780285009 LYNE LABORATORIES,5/25/2019,1 Power Factor,Power Factor,81.905849,82.13011800000001,78.98440699999999,84.844789,88.472922,87.72015400000001,86.12862700000001,83.764476,82.154659,81.133786,80.463025,80.955402,81.045348,80.106703,79.06768000000001,78.573853,79.506585,77.981847,80.897661,80.957499,80.825836,81.505239,84.051755,82.021718
8780285009 LYNE LABORATORIES,5/25/2019,2,kVAh,110.7,101.64,93.12,126.6,219.24,232.8,221.52,210.84,201.78,199.5,200.88,198.84,200.7,200.04,207.6,213.96,185.88,137.4,129.78,127.56,120.54,118.2,127.68,116.22
8780285009 LYNE LABORATORIES,5/26/2019,1 kWh,kWh,88.02,71.76,70.8,85.98,115.86,107.58,90.3,100.8,89.46,89.46,94.02,98.04,99.48,104.94,114.3,115.68,116.34,114.48,116.22,111.12,104.76,102.0,102.18,99.3
8780285009 LYNE LABORATORIES,5/26/2019,1 Power Factor,Power Factor,81.486265,78.210342,75.42634,80.134062,85.15695799999999,83.406516,77.339744,79.824979,77.33678499999999,75.751633,76.200962,75.94187099999999,75.868127,74.77843399999999,76.213235,75.428198,75.553986,75.497233,77.927993,77.34656,77.14285699999999,77.727811,78.080907,78.603239
8780285009 LYNE LABORATORIES,5/26/2019,2,kVAh,106.98,90.9,90.48,106.14,135.42,128.58,116.76,125.7,115.68,118.08,123.36,129.12,131.16,140.34,149.94,153.3,153.9,151.5,149.1,143.64,135.78,131.22,130.86,126.36
8780285009 LYNE LABORATORIES,5/27/2019,1 kWh,kWh,79.8,78.6,102.42,105.42,141.42,175.86,183.0,182.52,180.66,168.6,171.54,173.64,177.24,185.88,189.3,190.98,177.48,136.32,116.16,112.74,103.26,103.8,101.04,98.82
8780285009 LYNE LABORATORIES,5/27/2019,1 Power Factor,Power Factor,74.656504,73.29235200000001,78.351605,79.47155500000001,77.868977,80.667408,80.96538000000001,81.48968,80.710329,79.66371,79.949725,78.882911,77.58589599999999,78.229901,78.009061,77.868454,77.39648199999999,76.16351,77.742853,78.464536,78.948847,78.070311,79.637762,79.990002
8780285009 LYNE LABORATORIES,5/27/2019,2,kVAh,105.72,106.2,130.74,132.66,181.5,217.92,226.02,223.98,223.8,211.62,214.56,220.14,228.42,237.6,242.64,245.28,229.2,178.98,149.4,143.7,130.8,132.96,126.9,123.54
8780285009 LYNE LABORATORIES,5/28/2019,1 kWh,kWh,77.28,82.14,96.36,112.32,156.48,216.18,238.98,258.3,271.56,276.84,278.28,274.98,268.86,273.36,265.08,268.26,249.42,205.26,180.36,135.12,116.4,113.88,118.44,110.28
8780285009 LYNE LABORATORIES,5/28/2019,1 Power Factor,Power Factor,74.63117199999999,77.45427099999999,80.786525,83.16595799999999,82.833905,84.68956800000001,85.437439,85.978952,86.299829,84.91408299999999,84.49246600000001,85.013595,85.352858,85.029962,85.784736,85.605143,85.455678,84.783508,85.497174,84.362753,83.67473000000001,83.53152800000001,84.356851,84.09414100000001
8780285009 LYNE LABORATORIES,5/28/2019,2,kVAh,102.42,103.62,119.28,134.52,187.92,254.4,279.72,300.3,314.46,326.04,329.22,323.4,314.82,321.36,309.0,313.2,291.36,241.86,210.72,159.42,138.9,135.66,139.74,130.86
8780285009 LYNE LABORATORIES,5/29/2019,1 kWh,kWh,92.52,70.8,71.04,95.94,145.98,220.5,274.38,278.04,278.58,285.96,290.76,274.14,271.62,264.84,269.28,241.86,204.48,141.12,129.0,132.3,127.92,117.48,128.34,125.04
8780285009 LYNE LABORATORIES,5/29/2019,1 Power Factor,Power Factor,81.85807,76.787371,77.792384,83.364428,86.980837,87.5102,88.356014,88.298958,88.552713,88.786118,88.39919300000001,88.15216,87.680422,87.85838299999999,87.717288,85.89864200000001,85.982085,84.627016,86.192195,87.206608,88.411934,86.530132,87.742059,87.705339
8780285009 LYNE LABORATORIES,5/29/2019,2,kVAh,112.56,90.3,89.82,114.12,168.0,251.7,310.32,314.82,314.46,322.02,328.74,310.92,309.78,301.32,306.72,281.52,236.94,166.2,149.46,150.96,144.3,135.3,145.14,142.02
8780285009 LYNE LABORATORIES,5/30/2019,1 kWh,kWh,89.58,72.78,78.3,101.52,164.76,219.72,261.36,261.78,258.54,263.7,261.48,265.44,263.88,270.3,280.74,269.4,233.7,180.78,162.3,109.32,113.22,110.34,113.76,108.9
8780285009 LYNE LABORATORIES,5/30/2019,1 Power Factor,Power Factor,83.676754,79.95229300000001,81.97757,84.252243,87.749895,87.239424,87.67093299999999,87.080851,86.794824,86.86115699999999,86.75789300000001,86.790936,85.761312,85.307721,86.42643699999999,84.78270699999999,84.185603,82.426117,83.827278,80.72129699999999,83.677095,83.912549,83.764376,84.413452
8780285009 LYNE LABORATORIES,5/30/2019,2,kVAh,106.74,90.42,95.52,118.8,187.38,251.16,297.96,300.48,297.66,303.48,301.26,305.46,307.68,316.86,324.72,317.76,277.38,219.3,193.02,135.42,135.0,131.28,134.34,128.64
8780285009 LYNE LABORATORIES,5/31/2019,1 kWh,kWh,81.78,88.92,104.7,109.8,138.6,238.32,276.24,266.7,261.42,270.9,276.96,276.48,269.88,280.56,278.52,271.74,220.62,142.44,117.24,110.58,108.78,104.64,114.66,100.14
8780285009 LYNE LABORATORIES,5/31/2019,1 Power Factor,Power Factor,79.519853,81.29809,83.528444,84.73902199999999,85.761871,86.47048000000001,87.11157,85.47359499999999,85.663102,85.59277800000001,85.056162,84.80032299999999,84.483983,84.478273,83.76933299999999,82.768862,80.387102,76.662037,77.629124,77.763986,78.046134,78.667249,81.366156,79.51849
8780285009 LYNE LABORATORIES,5/31/2019,2,kVAh,101.88,107.7,124.74,129.3,161.7,275.04,317.04,312.0,305.16,316.5,325.68,326.04,319.44,332.1,332.46,328.32,273.42,185.4,151.02,142.2,139.38,133.02,140.28,125.94
8780285009 LYNE LABORATORIES,6/1/2019,1 kWh,kWh,91.98,81.3,101.88,114.72,135.66,223.98,250.68,244.74,248.1,240.36,242.52,238.56,201.0,195.42,201.3,208.44,176.88,129.96,115.92,110.22,109.92,105.12,114.12,101.7
8780285009 LYNE LABORATORIES,6/1/2019,1 Power Factor,Power Factor,76.991624,75.181534,80.347924,82.38543299999999,80.456476,84.434223,85.479579,85.294721,85.698604,84.57028299999999,84.088389,83.173643,81.132462,80.35283000000001,80.13821,80.369258,79.120903,76.47529499999999,78.20631999999999,79.046612,79.010805,79.278025,81.290536,79.855407
8780285009 LYNE LABORATORIES,6/1/2019,2,kVAh,116.46,105.66,126.66,138.72,168.48,265.2,293.1,286.92,289.38,284.22,288.42,286.8,247.74,243.18,251.16,259.38,223.14,169.68,148.26,139.44,139.2,132.6,139.98,127.44
8780285009 LYNE LABORATORIES,6/2/2019,1 kWh,kWh,91.32,74.28,109.2,111.96,100.26,110.88,105.72,105.48,94.14,106.68,96.18,96.84,98.7,101.22,104.1,113.94,117.06,111.36,118.68,112.14,112.68,109.62,105.54,101.88
8780285009 LYNE LABORATORIES,6/2/2019,1 Power Factor,Power Factor,78.288895,74.21856899999999,82.590186,82.948922,80.940508,83.160529,81.12884100000001,81.550653,78.650826,81.03661600000001,78.701937,76.728211,75.57016800000001,75.679474,74.175046,74.821937,75.4692,75.47930500000001,77.900748,77.45859200000001,77.357512,77.811172,78.143247,78.79793199999999
8780285009 LYNE LABORATORIES,6/2/2019,2,kVAh,115.02,99.0,131.88,134.46,123.84,132.72,129.9,129.0,119.7,131.1,122.22,126.24,130.56,133.68,140.28,152.28,155.1,147.54,152.34,144.78,145.68,140.88,135.06,129.3
8780285009 LYNE LABORATORIES,6/3/2019,1 kWh,kWh,92.34,77.94,108.3,112.2,148.02,231.54,251.4,264.6,257.16,254.88,258.78,256.02,265.26,263.16,262.74,252.54,219.84,151.14,130.68,124.14,112.92,112.26,116.52,116.22
8780285009 LYNE LABORATORIES,6/3/2019,1 Power Factor,Power Factor,78.586761,73.252545,80.343266,82.71495,83.13045600000001,84.77628,85.690836,86.338948,85.686426,86.152947,85.460306,84.864063,84.596404,84.10476,83.532014,82.392188,81.058012,78.690759,79.382287,79.714986,81.087583,81.92840799999999,83.47258199999999,84.433198
8780285009 LYNE LABORATORIES,6/3/2019,2,kVAh,116.94,105.54,134.76,135.36,178.74,272.82,293.1,306.3,300.12,295.86,302.82,301.68,313.56,312.9,314.52,306.48,270.84,191.88,164.64,155.76,139.26,137.04,138.96,137.34
8780285009 LYNE LABORATORIES,6/4/2019,1 kWh,kWh,92.46,77.22,69.72,109.32,162.24,232.5,272.64,266.7,251.16,259.08,261.48,257.58,260.22,259.02,263.1,255.54,243.3,209.76,180.48,132.06,114.42,105.96,101.76,111.72
8780285009 LYNE LABORATORIES,6/4/2019,1 Power Factor,Power Factor,77.479478,77.73877,76.939237,86.467837,86.65711800000001,87.850841,88.979526,87.131302,86.371185,87.067904,84.871256,85.18441700000001,84.7608,83.948613,83.780888,82.73165300000001,82.493874,81.63061400000001,82.084492,79.635447,81.930009,81.726916,80.727476,83.359364
8780285009 LYNE LABORATORIES,6/4/2019,2,kVAh,115.86,97.38,90.18,125.76,185.76,264.0,306.18,305.88,290.76,297.48,308.22,302.34,306.96,308.52,314.04,308.88,294.9,256.92,219.78,165.84,139.68,129.66,126.06,133.86
8780285009 LYNE LABORATORIES,6/5/2019,1 kWh,kWh,79.56,86.28,103.2,118.44,128.7,190.56,253.26,261.06,259.08,261.48,254.88,274.26,288.36,298.26,307.74,300.06,234.9,161.28,136.26,128.1,114.48,111.24,106.62,104.58
8780285009 LYNE LABORATORIES,6/5/2019,1 Power Factor,Power Factor,75.897953,76.688908,79.452877,83.024005,79.993269,81.75809,85.194419,85.045935,84.781775,85.132139,84.721652,84.849725,84.82416500000001,83.765699,83.950594,82.341022,80.927437,78.433595,78.126864,78.203456,77.960822,78.540716,78.683541,78.667905
8780285009 LYNE LABORATORIES,6/5/2019,2,kVAh,103.56,109.2,129.9,142.14,160.8,232.74,297.24,306.96,305.58,307.14,300.84,323.22,339.96,356.04,366.6,364.38,289.56,205.44,174.36,163.8,146.82,141.6,135.54,132.96
8780285009 LYNE LABORATORIES,6/6/2019,1 kWh,kWh,84.48,84.06,108.0,109.44,140.94,221.52,261.3,272.46,270.96,275.04,277.8,281.22,286.32,287.28,305.52,293.34,264.66,216.12,184.74,140.82,129.54,124.8,118.08,110.16
8780285009 LYNE LABORATORIES,6/6/2019,1 Power Factor,Power Factor,75.202135,74.248236,78.444541,79.300952,79.52419599999999,81.964898,83.392548,84.58039000000001,84.291524,83.598104,83.30495,83.65300500000001,83.730772,83.249437,83.407462,82.09285,81.301722,79.816502,79.748827,78.705843,78.828092,80.004991,79.76660799999999,79.32869699999999
8780285009 LYNE LABORATORIES,6/6/2019,2,kVAh,111.48,112.38,137.64,138.0,177.0,270.0,313.32,322.14,321.42,328.98,333.48,336.18,341.94,345.06,366.24,357.3,325.26,270.72,231.6,178.92,164.34,156.0,148.02,138.84
