Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
741793079,8/29/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/29/2019,891044682-R1117 1 Power Factor,Power Factor,0.450377,0.445359,0.44178599999999996,0.453532,0.469267,0.638901,0.759596,0.830888,0.83691,0.8342120000000001,0.84215,0.8403790000000001,0.846938,0.854513,0.8373389999999999,0.746937,0.679226,0.638578,0.667905,0.644071,0.541582,0.518849,0.507456,0.477425
741793079,8/29/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/29/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/29/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/29/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/29/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/29/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/29/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/29/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/29/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/29/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/29/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/30/2019,081091421 1,kWh,23.652,23.22,23.652,24.192,23.976,58.212,97.74,117.612,170.856,231.552,231.768,220.536,223.776,212.004,67.392,40.824,39.096,36.18,33.912,34.776,24.624,24.084,23.868,24.3
741793079,8/30/2019,081091421 2,kVARh,45.144,45.252,45.036,44.604,43.092,63.396,70.308,69.552,89.748,126.468,128.088,128.52,130.356,124.2,45.36,37.044,36.72,37.368,37.8,37.368,40.608,41.256,41.688,43.092
741793079,8/30/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,8/30/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,8/30/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/30/2019,891044682-R1117 1 Power Factor,Power Factor,0.46404799999999996,0.456528,0.46493999999999996,0.476818,0.48617299999999997,0.662312,0.806808,0.860642,0.887677,0.8776120000000001,0.875232,0.8639760000000001,0.864072,0.862707,0.8141189999999999,0.740271,0.728884,0.695425,0.667686,0.678596,0.518367,0.504125,0.496658,0.49096899999999993
741793079,8/30/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/30/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/30/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/30/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/30/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/30/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/30/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/30/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/30/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/30/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/30/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/31/2019,081091421 1,kWh,22.248,22.68,21.708,22.464,22.788,22.248,21.492,21.708,21.276,22.14,21.6,21.384,21.708,20.844,22.14,22.14,21.708,21.276,21.816,21.6,22.248,22.464,22.68,22.248
741793079,8/31/2019,081091421 2,kVARh,45.144,45.576,44.388,44.928,46.008,46.332,44.064,43.092,41.364,41.04,40.932,40.284,39.96,39.204,41.58,41.688,42.336,42.876,42.552,43.74,44.172,43.956,45.468,44.28
741793079,8/31/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,8/31/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,8/31/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/31/2019,891044682-R1117 1 Power Factor,Power Factor,0.442039,0.444772,0.439291,0.447155,0.443875,0.43268599999999996,0.43841800000000003,0.44924200000000003,0.457416,0.47484899999999997,0.466574,0.46872600000000003,0.477389,0.46944600000000003,0.46934499999999996,0.468872,0.456208,0.444267,0.456204,0.44275600000000004,0.44975699999999996,0.454959,0.44632799999999995,0.44892600000000005
741793079,8/31/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/31/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/31/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/31/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/31/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/31/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/31/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/31/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/31/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/31/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,8/31/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/1/2019,081091421 1,kWh,22.572,23.652,21.924,23.112,22.68,22.248,22.032,21.384,21.276,22.14,22.032,21.384,21.384,20.736,21.6,22.032,22.248,21.708,21.492,21.708,21.708,22.896,22.68,22.356
741793079,9/1/2019,081091421 2,kVARh,44.604,44.712,44.928,45.792,45.684,45.36,44.604,43.2,43.2,42.66,41.796,41.472,41.58,41.472,42.336,42.768,42.228,42.768,43.74,44.28,43.092,44.928,45.36,44.604
741793079,9/1/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,9/1/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,9/1/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/1/2019,891044682-R1117 1 Power Factor,Power Factor,0.451524,0.46741499999999997,0.438565,0.45009799999999994,0.444576,0.44023199999999996,0.442817,0.443467,0.44168999999999997,0.460451,0.46603500000000003,0.458251,0.457291,0.44705600000000006,0.454276,0.457595,0.465862,0.452585,0.44092299999999995,0.44019300000000006,0.44989399999999996,0.45367700000000005,0.44728199999999996,0.448025
741793079,9/1/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/1/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/1/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/1/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/1/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/1/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/1/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/1/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/1/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/1/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/1/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/2/2019,081091421 1,kWh,22.356,21.924,22.14,23.436,22.464,22.14,22.464,22.464,22.68,23.652,23.436,22.896,23.004,22.68,22.356,23.868,23.436,22.788,22.572,22.572,22.896,21.924,23.436,22.572
741793079,9/2/2019,081091421 2,kVARh,45.36,45.9,46.008,46.224,45.576,45.468,44.928,43.524,42.876,42.66,42.552,43.092,42.984,42.66,42.336,42.552,41.472,42.12,41.364,42.552,43.632,42.552,44.28,44.712
741793079,9/2/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,9/2/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,9/2/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/2/2019,891044682-R1117 1 Power Factor,Power Factor,0.44189700000000004,0.43098100000000006,0.433596,0.452146,0.442094,0.43766099999999997,0.44712799999999997,0.458658,0.46746000000000004,0.484731,0.482451,0.46913699999999997,0.471832,0.46935,0.466895,0.488853,0.491684,0.47579099999999996,0.47905299999999995,0.46848900000000004,0.464642,0.45796000000000003,0.466855,0.45059499999999997
741793079,9/2/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/2/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/2/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/2/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/2/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/2/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/2/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/2/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/2/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/2/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/2/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/3/2019,081091421 1,kWh,22.032,21.708,22.248,22.464,23.328,76.788,116.748,196.668,253.368,250.668,258.984,251.208,247.968,243.972,84.24,50.328,46.332,45.36,37.692,38.448,36.396,30.024,26.028,24.84
741793079,9/3/2019,081091421 2,kVARh,44.82,45.36,45.036,43.308,43.308,72.576,70.2,99.468,129.6,128.628,131.436,129.816,127.548,130.14,52.812,44.388,43.2,43.74,42.768,42.228,42.984,44.064,44.496,45.9
741793079,9/3/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,9/3/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,9/3/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/3/2019,891044682-R1117 1 Power Factor,Power Factor,0.441083,0.43170600000000003,0.442833,0.46042700000000003,0.47425900000000004,0.713196,0.8509129999999999,0.895681,0.890229,0.88966,0.8917299999999999,0.8883700000000001,0.889241,0.8822989999999999,0.835477,0.749789,0.730995,0.71851,0.660708,0.6731229999999999,0.644621,0.562357,0.504666,0.475655
741793079,9/3/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/3/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/3/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/3/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/3/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/3/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/3/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/3/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/3/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/3/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/3/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/4/2019,081091421 1,kWh,24.408,23.112,23.328,23.868,25.704,111.888,233.928,247.428,251.424,258.012,260.28,253.368,252.072,235.764,71.388,42.984,42.228,33.804,32.184,38.232,32.832,27.756,24.732,23.328
741793079,9/4/2019,081091421 2,kVARh,46.764,47.088,46.332,44.496,44.82,94.176,149.796,149.472,131.436,128.196,134.136,134.244,131.544,127.008,48.6,39.96,39.744,39.42,40.068,39.744,40.5,41.364,42.876,44.172
741793079,9/4/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,9/4/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,9/4/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/4/2019,891044682-R1117 1 Power Factor,Power Factor,0.462607,0.440582,0.449514,0.47284,0.49662399999999995,0.710566,0.8416549999999999,0.855932,0.8861479999999999,0.8954690000000001,0.888892,0.8835850000000001,0.8865270000000001,0.880201,0.815527,0.731384,0.727545,0.648516,0.626071,0.692312,0.629282,0.557024,0.499474,0.466901
741793079,9/4/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/4/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/4/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/4/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/4/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/4/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/4/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/4/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/4/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/4/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/4/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/5/2019,081091421 1,kWh,22.68,22.788,23.544,23.22,23.436,62.1,110.592,129.384,127.224,124.74,184.68,241.056,228.852,223.128,74.088,45.9,40.284,36.828,32.616,33.48,35.316,29.808,25.164,23.652
741793079,9/5/2019,081091421 2,kVARh,44.928,46.332,47.52,45.9,44.496,63.18,70.632,73.764,63.396,60.048,94.824,132.408,127.548,126.9,52.056,42.012,42.984,43.632,41.688,41.58,43.2,43.416,45.684,46.98
741793079,9/5/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,9/5/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,9/5/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/5/2019,891044682-R1117 1 Power Factor,Power Factor,0.450508,0.44132899999999997,0.44375600000000004,0.45131499999999997,0.465983,0.681096,0.835241,0.8682139999999999,0.8948879999999999,0.901065,0.8929870000000001,0.876251,0.873451,0.868986,0.807638,0.737156,0.683385,0.6448470000000001,0.616106,0.625661,0.630942,0.565627,0.482354,0.449567
741793079,9/5/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/5/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/5/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/5/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/5/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/5/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/5/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/5/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/5/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/5/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/5/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/6/2019,081091421 1,kWh,23.22,22.788,23.004,23.328,23.544,62.532,110.7,139.536,130.572,135.648,233.496,216.54,212.004,193.968,60.804,42.336,36.936,33.912,28.62,28.188,28.62,27.54,25.488,26.352
741793079,9/6/2019,081091421 2,kVARh,45.576,45.9,46.332,45.144,43.848,63.504,70.308,71.172,63.396,69.336,130.464,125.388,122.364,119.232,49.14,40.824,42.012,42.444,41.364,42.444,43.632,45.144,44.928,43.956
741793079,9/6/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,9/6/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,9/6/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/6/2019,891044682-R1117 1 Power Factor,Power Factor,0.45396899999999996,0.44453100000000006,0.444304,0.4591,0.473157,0.6794560000000001,0.8355360000000001,0.8906799999999999,0.8995299999999999,0.891057,0.872605,0.8652860000000001,0.8659979999999999,0.851088,0.765201,0.7195239999999999,0.6597609999999999,0.624073,0.568182,0.553087,0.548462,0.520839,0.493442,0.514127
741793079,9/6/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/6/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/6/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/6/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/6/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/6/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/6/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/6/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/6/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/6/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/6/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/7/2019,081091421 1,kWh,23.652,23.328,23.22,24.624,23.544,23.328,22.572,22.464,23.328,22.896,23.004,22.788,22.356,23.328,22.14,22.68,23.004,22.356,22.356,23.22,23.112,23.112,23.976,23.328
741793079,9/7/2019,081091421 2,kVARh,45.036,45.144,45.36,45.684,45.144,43.416,43.2,43.416,44.28,42.768,43.416,43.2,43.092,43.308,42.66,42.012,42.876,42.984,43.092,44.388,45.576,45.036,46.764,45.792
741793079,9/7/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,9/7/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,9/7/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/7/2019,891044682-R1117 1 Power Factor,Power Factor,0.464955,0.45893500000000004,0.45564399999999994,0.474498,0.46238900000000005,0.473279,0.463071,0.45947299999999996,0.46595699999999995,0.47187799999999996,0.468128,0.466537,0.460417,0.474083,0.46063999999999994,0.475038,0.472655,0.461409,0.460113,0.4634,0.452114,0.45654799999999995,0.456078,0.453912
741793079,9/7/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/7/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/7/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/7/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/7/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/7/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/7/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/7/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/7/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/7/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/7/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/8/2019,081091421 1,kWh,24.516,24.192,23.22,23.544,23.868,22.896,23.004,22.248,22.356,22.788,22.788,23.22,22.356,22.356,22.032,22.788,22.68,23.112,22.248,22.572,22.788,23.004,23.76,24.084
741793079,9/8/2019,081091421 2,kVARh,47.304,45.9,46.008,45.792,46.008,44.928,44.82,42.876,43.524,42.012,42.444,42.228,41.796,42.228,41.364,41.688,42.12,42.984,42.336,43.632,44.712,44.496,45.684,46.116
741793079,9/8/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,9/8/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,9/8/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/8/2019,891044682-R1117 1 Power Factor,Power Factor,0.459916,0.466204,0.450405,0.457258,0.46041800000000005,0.454006,0.456506,0.460553,0.456854,0.47659700000000005,0.472861,0.481441,0.471625,0.46773400000000004,0.47008500000000003,0.47933100000000006,0.473997,0.473077,0.465154,0.4594,0.453958,0.459204,0.461188,0.462733
741793079,9/8/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/8/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/8/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/8/2019,891975382 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/8/2019,891975382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/8/2019,891975382 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/8/2019,891975382 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/8/2019,891975382-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/8/2019,891975382-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/8/2019,891975382-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/8/2019,891975382-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/9/2019,081091421 1,kWh,23.112,22.788,22.896,23.544,24.084,62.532,115.128,147.096,135.972,239.22,225.612,225.072,218.808,209.196,67.716,41.688,36.504,35.316,33.912,36.288,36.396,30.672,24.84,23.112
741793079,9/9/2019,081091421 2,kVARh,44.28,44.712,44.604,44.064,44.064,63.828,70.632,71.928,61.452,125.604,124.956,126.36,125.28,121.5,48.384,40.284,41.148,40.824,40.608,42.12,42.12,42.12,43.74,45.144
741793079,9/9/2019,081091421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,9/9/2019,081091421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741793079,9/9/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,9/9/2019,891044682-R1117 1 Power Factor,Power Factor,0.46257,0.45405200000000007,0.456362,0.471287,0.47951800000000006,0.677284,0.8452940000000001,0.8983200000000001,0.9112020000000001,0.8852040000000001,0.874776,0.871944,0.867826,0.864474,0.8018770000000001,0.7189760000000001,0.663564,0.654247,0.640564,0.652513,0.65258,0.586144,0.49378299999999997,0.455506
