Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
1482404018 CHART PAK INC,5/23/2019,1 Power Factor,Power Factor,49.127507,56.636588,52.295845,53.021335,69.79290999999999,84.225319,94.576272,94.022725,93.046899,93.488782,93.323741,93.13206,93.217814,93.535015,97.997333,92.79648,70.03499599999999,71.165442,62.738668999999994,64.83402199999999,66.297611,58.3917,64.45357,56.615168000000004
1482404018 CHART PAK INC,5/23/2019,2,kVAh,33.72,33.3,33.66,34.38,36.0,94.8,174.72,180.06,192.42,189.78,192.3,187.38,191.88,184.08,127.56,76.92,38.64,31.02,31.02,31.26,30.96,31.26,31.2,31.38
1482404018 CHART PAK INC,5/24/2019,1 kWh,kWh,19.2,23.76,22.56,25.5,28.08,119.46,162.54,175.8,178.68,178.14,183.42,179.1,177.78,168.42,82.02,34.68,24.54,21.72,21.3,21.72,19.26,20.58,17.88,17.28
1482404018 CHART PAK INC,5/24/2019,1 Power Factor,Power Factor,61.102577000000004,74.61908199999999,71.415785,76.59325600000001,75.082617,97.014032,93.869354,93.074554,92.747209,93.079792,92.921228,93.250853,92.857007,93.98722099999999,92.116744,78.480642,72.621094,66.199619,65.286346,67.487848,58.998842,64.13673100000001,55.247842000000006,53.12483100000001
1482404018 CHART PAK INC,5/24/2019,2,kVAh,31.44,31.8,31.56,33.24,36.96,122.94,173.16,188.88,192.66,191.4,197.4,192.06,191.46,179.28,87.36,43.2,33.78,32.82,32.64,32.22,32.64,32.1,32.4,32.58
1482404018 CHART PAK INC,5/25/2019,1 kWh,kWh,20.46,19.26,21.72,24.72,24.6,25.56,24.18,23.1,19.2,19.98,18.78,19.26,19.86,19.56,19.14,19.14,19.32,19.62,18.3,16.86,18.72,16.32,17.4,17.46
1482404018 CHART PAK INC,5/25/2019,1 Power Factor,Power Factor,63.74329300000001,60.228931,68.153338,75.85478,75.644063,77.13233100000001,74.77059100000001,71.807992,60.294613,63.433958,59.075647,60.697556000000006,62.802163,60.568829,60.22926999999999,60.340723,60.091021999999995,61.559492000000006,58.090810999999995,52.890356000000004,59.811414,50.969363,55.20749,54.901334999999996
1482404018 CHART PAK INC,5/25/2019,2,kVAh,32.1,31.98,31.86,32.58,32.52,33.12,32.34,32.16,31.86,31.5,31.8,31.74,31.62,32.28,31.8,31.74,32.16,31.86,31.56,31.92,31.32,32.1,31.62,31.86
1482404018 CHART PAK INC,5/26/2019,1 kWh,kWh,15.6,19.26,16.92,22.32,17.28,20.88,18.84,20.28,16.98,18.66,19.56,19.44,21.6,21.6,22.02,21.36,23.82,20.58,20.4,19.14,18.06,18.96,18.06,17.1
1482404018 CHART PAK INC,5/26/2019,1 Power Factor,Power Factor,48.552251,60.869381000000004,53.059732999999994,68.862042,53.72643000000001,66.64386800000001,58.702727,63.655725,53.13160500000001,58.856370999999996,61.852302,61.496896,67.606749,67.301587,67.84635300000001,66.76621999999999,72.89947099999999,64.23051600000001,64.371362,60.579384,57.271852,60.359626,56.705889,53.98686800000001
1482404018 CHART PAK INC,5/26/2019,2,kVAh,32.16,31.68,31.92,32.4,32.22,31.32,32.1,31.86,31.98,31.74,31.62,31.62,31.92,32.1,32.4,31.98,32.64,32.04,31.68,31.62,31.56,31.44,31.86,31.74
1482404018 CHART PAK INC,5/27/2019,1 kWh,kWh,17.94,16.44,19.08,18.6,18.3,19.38,20.52,18.24,19.92,20.46,23.46,26.16,24.9,26.22,26.34,25.44,27.24,21.78,19.38,18.48,19.98,16.8,17.88,18.66
1482404018 CHART PAK INC,5/27/2019,1 Power Factor,Power Factor,56.890837,51.381177,58.510189000000004,56.31589399999999,55.269879,60.088791,63.810563,56.118354000000004,62.455923999999996,63.518519,71.960452,78.987581,75.43115,78.423563,79.373302,77.375646,79.58209599999999,67.497661,60.638225,58.376076,64.412642,52.456853,56.323866,58.630047
1482404018 CHART PAK INC,5/27/2019,2,kVAh,31.56,32.04,32.58,33.06,33.18,32.28,32.16,32.52,31.92,32.22,32.58,33.12,33.0,33.42,33.18,32.88,34.2,32.22,31.98,31.68,31.02,32.04,31.86,31.86
1482404018 CHART PAK INC,5/28/2019,1 kWh,kWh,15.9,18.42,16.5,19.02,23.22,115.38,175.38,171.6,175.5,174.6,176.64,175.86,172.92,168.42,122.88,80.34,40.56,26.7,30.54,30.54,29.82,27.78,27.12,24.96
1482404018 CHART PAK INC,5/28/2019,1 Power Factor,Power Factor,49.089113,57.575596,50.855891,57.743602,62.804804000000004,97.834275,94.287062,93.376962,92.80029,92.733751,92.786697,92.990314,92.968288,93.486564,97.622672,92.124133,89.21181,79.059081,87.91068,88.209691,86.576037,83.422833,81.147552,76.475359
1482404018 CHART PAK INC,5/28/2019,2,kVAh,32.4,32.04,32.52,33.0,36.24,117.78,186.0,183.78,189.12,188.28,190.38,189.12,186.0,180.18,125.88,85.2,45.54,33.66,34.74,34.62,34.44,33.3,33.42,32.64
1482404018 CHART PAK INC,5/29/2019,1 kWh,kWh,26.22,25.38,25.14,26.58,30.6,132.6,173.64,173.76,176.1,172.68,170.46,172.08,167.16,162.06,122.64,68.82,27.66,17.94,17.46,18.66,15.3,19.74,16.56,18.9
1482404018 CHART PAK INC,5/29/2019,1 Power Factor,Power Factor,78.259934,77.029573,77.165033,78.25987099999999,80.879791,96.147554,93.072852,92.46792099999999,92.099112,92.457239,93.186854,93.298222,93.25479200000001,94.416524,98.274314,88.04581999999999,70.17113499999999,56.452633,55.36079300000001,59.34542,47.772324,63.642339,51.314202,59.286953000000004
1482404018 CHART PAK INC,5/29/2019,2,kVAh,33.48,32.94,32.58,33.96,37.5,137.94,186.6,187.92,191.22,186.78,182.94,184.44,179.28,171.66,124.8,75.6,38.52,31.8,31.62,31.5,32.04,31.02,32.28,31.98
1482404018 CHART PAK INC,5/30/2019,1 kWh,kWh,19.86,20.28,21.06,21.06,27.48,104.46,130.62,135.54,135.96,138.42,134.1,130.02,135.96,136.8,127.5,76.08,26.52,24.0,19.98,21.6,20.34,18.54,21.18,16.98
1482404018 CHART PAK INC,5/30/2019,1 Power Factor,Power Factor,62.390007,64.116996,66.248304,64.054908,74.02166700000001,96.995982,97.327931,97.340438,97.174017,97.326308,97.173532,97.557253,97.509582,97.249054,97.546426,92.79678100000001,68.96498199999999,72.03689,61.235231000000006,66.271025,63.530418000000004,57.725577,66.26019000000001,52.233106
1482404018 CHART PAK INC,5/30/2019,2,kVAh,31.92,31.62,31.8,32.88,36.66,107.22,134.22,139.26,139.92,142.26,138.0,133.32,139.44,140.7,130.74,80.94,37.5,33.3,32.64,32.58,32.04,32.16,31.98,32.52
1482404018 CHART PAK INC,5/31/2019,1 kWh,kWh,24.0,18.96,19.68,21.12,23.58,108.24,165.0,157.86,162.48,165.3,166.2,163.26,168.54,166.8,126.96,79.08,25.62,23.1,22.74,20.76,21.9,20.1,19.32,19.56
1482404018 CHART PAK INC,5/31/2019,1 Power Factor,Power Factor,74.066514,59.643505000000005,62.112042,64.556893,67.633505,97.299254,95.29396899999999,94.995862,94.527125,94.105263,94.030402,94.543352,94.071336,94.687393,98.054255,93.363759,76.089118,70.54598,70.481421,64.568012,68.80688599999999,62.616979,59.612232999999996,60.919167
1482404018 CHART PAK INC,5/31/2019,2,kVAh,32.4,31.8,31.68,32.7,34.74,111.06,173.16,166.2,171.9,175.68,176.76,172.74,179.16,176.16,129.48,83.34,33.66,32.7,32.28,32.16,31.86,32.16,32.4,32.16
1482404018 CHART PAK INC,6/1/2019,1 kWh,kWh,17.04,20.22,15.9,22.14,61.02,113.34,117.0,112.98,110.94,111.12,114.18,109.98,90.42,20.94,18.96,19.2,20.04,18.66,18.3,18.54,17.04,17.82,17.64,16.02
1482404018 CHART PAK INC,6/1/2019,1 Power Factor,Power Factor,52.142214,62.752902,49.051801,68.802031,86.25657700000001,97.22043199999999,96.679783,97.463951,97.675852,97.63095799999999,96.993162,97.823777,94.091173,64.98136,59.959807999999995,60.85971899999999,63.357952000000004,59.480551,58.449794,59.560352,54.648711,57.44515500000001,56.641723999999996,50.614067999999996
1482404018 CHART PAK INC,6/1/2019,2,kVAh,32.7,32.22,32.46,32.16,66.6,116.58,121.02,115.92,113.58,113.82,117.72,112.44,94.74,32.22,31.62,31.56,31.62,31.38,31.32,31.14,31.2,31.08,31.2,31.68
1482404018 CHART PAK INC,6/2/2019,1 kWh,kWh,18.78,15.78,16.74,18.24,15.12,18.72,16.62,18.6,18.42,16.44,18.06,16.86,18.78,21.12,19.92,18.48,18.66,17.82,19.08,17.28,16.74,18.3,16.32,17.28
1482404018 CHART PAK INC,6/2/2019,1 Power Factor,Power Factor,60.332813,49.894521999999995,53.0481,57.887080000000005,47.144785999999996,60.27352,51.553465,58.127104,57.751351,51.569317,58.038718,53.15601899999999,59.039272,64.08251899999999,60.419428,58.76001,59.277910999999996,56.36566,60.704772,54.384944,52.754982,58.4182,51.062166,54.844962
1482404018 CHART PAK INC,6/2/2019,2,kVAh,31.14,31.68,31.62,31.56,32.1,31.08,32.22,32.04,31.98,31.92,31.14,31.74,31.8,32.94,32.88,31.5,31.5,31.62,31.44,31.8,31.8,31.38,31.98,31.56
1482404018 CHART PAK INC,6/3/2019,1 kWh,kWh,17.58,15.42,19.92,16.74,24.66,124.86,155.22,157.32,152.34,157.92,159.48,156.0,153.24,151.56,112.68,61.38,25.62,24.6,23.64,23.64,21.84,23.58,22.14,25.62
1482404018 CHART PAK INC,6/3/2019,1 Power Factor,Power Factor,55.507560999999995,47.760076,62.147587,50.55101,72.13646800000001,97.25972800000001,95.14378,94.864393,94.957667,94.110343,94.220734,94.97045,94.628652,94.928618,97.708102,88.31026999999999,70.708333,68.24481899999999,66.26025,66.12911899999999,60.568073999999996,65.846756,61.593959999999996,71.047461
1482404018 CHART PAK INC,6/3/2019,2,kVAh,31.74,32.34,32.04,33.12,34.26,128.4,163.14,165.84,160.44,167.82,169.26,164.28,161.94,159.66,115.32,67.86,36.24,36.06,35.7,35.76,36.06,35.82,35.94,36.06
1482404018 CHART PAK INC,6/4/2019,1 kWh,kWh,24.42,28.02,25.26,25.68,35.94,89.52,178.56,174.6,171.72,150.72,152.04,150.12,155.34,155.16,83.7,41.1,24.48,21.9,21.96,19.74,22.26,18.24,20.94,17.7
1482404018 CHART PAK INC,6/4/2019,1 Power Factor,Power Factor,67.564514,76.291679,69.414466,68.328761,74.108798,95.644937,95.069254,94.361166,94.40492900000001,95.557671,95.049705,95.58164599999999,95.264323,94.63395,89.060128,84.020146,70.77113299999999,67.728027,68.554953,60.993126000000004,69.872123,56.361408,65.239592,53.769130000000004
1482404018 CHART PAK INC,6/4/2019,2,kVAh,36.12,36.72,36.36,37.5,46.08,93.12,187.86,185.04,181.98,157.74,159.96,157.08,163.08,163.98,90.6,48.78,34.56,32.34,32.04,32.4,31.86,32.4,32.1,32.88
1482404018 CHART PAK INC,6/5/2019,1 kWh,kWh,18.84,18.42,16.38,21.0,23.52,115.08,151.44,148.32,147.48,146.04,147.3,144.42,159.66,157.26,123.0,56.82,41.04,26.82,25.44,24.96,20.34,19.8,19.86,17.4
1482404018 CHART PAK INC,6/5/2019,1 Power Factor,Power Factor,58.843095999999996,57.327251000000004,50.919927,64.68633100000001,66.623277,95.787425,95.678914,94.670659,94.111127,94.320143,94.13353199999999,94.324613,92.466374,92.953174,97.20753,92.658674,88.804735,80.97282,77.570254,76.77262900000001,63.660662,62.88497099999999,62.939915,54.239472
1482404018 CHART PAK INC,6/5/2019,2,kVAh,32.1,32.16,32.22,32.46,35.04,119.04,158.28,156.66,156.72,154.86,156.48,153.12,172.68,169.2,126.54,61.2,45.66,33.12,32.76,32.46,31.92,31.5,31.56,32.1
1482404018 CHART PAK INC,6/6/2019,1 kWh,kWh,18.6,17.16,17.16,19.74,21.96,106.92,144.54,152.52,154.14,151.56,158.64,152.28,139.98,142.56,136.5,82.92,49.44,35.4,31.44,29.76,24.24,23.46,22.74,20.88
1482404018 CHART PAK INC,6/6/2019,1 Power Factor,Power Factor,59.120726,54.142003,54.277221,60.897155000000005,58.251433,97.033078,95.036837,93.800443,93.51977,94.211011,94.025915,95.139937,96.33032800000001,96.175129,96.893489,96.08071,97.32964,91.802192,87.254993,86.068887,74.003623,72.510914,70.96986899999999,64.255524
1482404018 CHART PAK INC,6/6/2019,2,kVAh,31.5,31.74,31.68,32.46,36.48,109.8,152.1,162.6,164.88,160.92,168.72,160.14,145.32,148.26,140.88,86.16,50.76,38.52,36.0,34.56,32.76,32.34,32.04,32.52
1482404018 CHART PAK INC,6/7/2019,1 kWh,kWh,20.7,15.24,19.74,16.56,21.72,105.48,127.14,132.9,129.24,133.74,137.4,133.02,138.84,135.48,130.98,63.0,32.58,25.74,26.1,22.8,20.76,21.12,17.46,19.02
1482404018 CHART PAK INC,6/7/2019,1 Power Factor,Power Factor,65.83178199999999,47.396361999999996,62.899784999999994,49.994881,64.937354,97.720016,97.834716,97.453457,96.983327,96.955676,95.97833100000001,97.14249000000001,96.417987,97.162889,97.330403,92.622283,89.15063599999999,77.42433100000001,77.29937199999999,71.284424,64.996971,67.956172,55.287234,60.577675
1482404018 CHART PAK INC,6/7/2019,2,kVAh,31.44,32.16,31.38,33.12,33.54,107.76,129.96,136.38,133.26,137.94,143.16,136.98,144.0,139.44,134.58,67.14,36.54,33.18,33.72,31.98,31.92,31.08,31.62,31.44
1482404018 CHART PAK INC,6/8/2019,1 kWh,kWh,18.18,16.74,17.82,15.24,52.38,89.34,90.18,85.32,86.88,86.04,86.1,87.78,77.82,25.38,24.54,23.58,24.54,23.04,21.12,17.52,18.42,17.82,17.16,17.94
1482404018 CHART PAK INC,6/8/2019,1 Power Factor,Power Factor,57.157092000000006,52.84063100000001,57.622077000000004,47.484171999999994,78.114941,96.136492,96.179528,96.806748,96.59974799999999,96.832629,96.251965,96.38439,94.185872,74.304559,75.292187,72.591714,74.392371,71.199984,66.71931,56.213798,60.073386,56.937897,54.98137,58.09876
1482404018 CHART PAK INC,6/8/2019,2,kVAh,31.86,31.74,31.02,32.16,60.3,92.94,93.78,88.14,89.94,88.86,89.46,91.08,82.02,34.08,32.52,32.46,32.88,32.28,31.62,31.2,30.72,31.32,31.26,30.9
1482404018 CHART PAK INC,6/9/2019,1 kWh,kWh,15.36,19.08,14.1,17.58,15.24,16.92,16.26,19.26,17.76,18.72,18.18,18.06,19.92,23.04,26.82,23.76,25.02,21.12,21.06,19.98,16.8,17.82,18.72,16.14
1482404018 CHART PAK INC,6/9/2019,1 Power Factor,Power Factor,48.607221,62.119685,44.114514,56.378589,48.020423,54.13939499999999,51.146935,61.57583,57.006184,59.63841800000001,58.11156,57.884615000000004,63.489652,70.526401,77.881792,72.398416,76.354704,66.771803,64.848663,64.02709300000001,53.442432,57.412769999999995,59.817152,50.963512
1482404018 CHART PAK INC,6/9/2019,2,kVAh,31.68,30.72,31.98,31.26,31.86,31.32,31.92,31.32,31.2,31.38,31.32,31.2,31.38,32.64,34.44,32.76,32.64,31.62,32.46,31.2,31.44,31.08,31.38,31.74
1482404018 CHART PAK INC,6/10/2019,1 kWh,kWh,18.3,15.0,18.12,17.52,56.88,109.56,129.36,148.62,149.16,148.5,153.06,151.44,155.58,155.94,94.56,52.74,29.58,22.98,22.08,19.74,19.44,20.16,17.64,19.62
1482404018 CHART PAK INC,6/10/2019,1 Power Factor,Power Factor,58.767143999999995,46.760283,57.915424,53.55944,79.68683399999999,98.756789,97.248704,94.836821,94.75013100000001,94.690833,93.895769,94.568177,94.20402,93.564194,94.56326800000001,94.423784,86.606397,71.949137,71.391962,64.417638,63.352165,65.91894,56.976744,62.863308999999994
1482404018 CHART PAK INC,6/10/2019,2,kVAh,31.14,32.1,31.38,32.76,64.56,110.94,133.08,156.72,157.44,156.84,163.02,160.14,165.18,166.68,99.6,55.8,34.14,31.86,30.9,30.66,30.72,30.6,30.96,31.2
1482404018 CHART PAK INC,6/11/2019,1 kWh,kWh,19.68,18.48,20.46,19.38,26.16,110.46,148.92,143.82,147.66,147.3,152.16,142.5,150.72,159.12,126.24,63.18,34.02,20.7,21.12,17.16,17.16,19.02,15.6,19.26
1482404018 CHART PAK INC,6/11/2019,1 Power Factor,Power Factor,64.0625,59.729567,66.42750799999999,60.432828,74.321919,97.841476,94.993199,94.331448,94.25614200000001,94.55241,94.522811,95.264073,94.866428,94.610754,97.422901,92.69913199999999,83.754028,65.93477800000001,68.063291,54.850032999999996,54.975023,61.92659200000001,49.36237,62.33194
1482404018 CHART PAK INC,6/11/2019,2,kVAh,30.72,30.96,30.84,32.1,34.86,112.8,156.78,152.46,156.66,155.82,160.98,149.58,158.88,168.18,129.6,67.62,40.14,31.38,31.02,31.32,31.26,30.72,31.62,30.9
1482404018 CHART PAK INC,6/12/2019,1 kWh,kWh,15.9,19.5,17.64,17.52,23.22,106.44,142.5,146.04,149.04,151.44,159.12,155.04,157.8,150.42,124.32,62.1,47.4,34.44,30.9,31.08,23.1,23.82,19.56,18.96
1482404018 CHART PAK INC,6/12/2019,1 Power Factor,Power Factor,49.452103,62.124494999999996,56.217608,53.588496,67.612022,96.33581600000001,95.41845,94.598254,94.77362600000001,94.675967,94.008826,94.03655400000001,93.97715600000001,94.505185,97.366061,93.653306,94.667979,91.663044,87.239594,87.967453,71.50246899999999,73.333844,61.780405,59.68668
1482404018 CHART PAK INC,6/12/2019,2,kVAh,32.22,31.38,31.44,32.7,34.08,109.92,149.34,154.38,157.26,159.96,169.26,164.88,167.94,159.18,127.68,66.06,49.98,37.56,35.4,35.28,32.28,32.46,31.68,31.8
1482404018 CHART PAK INC,6/13/2019,1 kWh,kWh,19.14,17.04,18.48,16.44,69.0,127.2,161.22,164.82,139.86,150.0,151.32,138.36,136.44,125.52,117.72,74.22,29.46,19.8,22.44,17.88,22.38,17.76,23.22,17.16
1482404018 CHART PAK INC,6/13/2019,1 Power Factor,Power Factor,60.461746,53.216356000000005,59.318447,50.302685,80.730074,98.157739,94.819695,93.972266,94.19671600000001,94.670233,94.779113,96.601488,97.763746,97.89619499999999,97.944063,89.366984,75.525672,60.661765,69.54069799999999,54.888344,70.248063,54.830017000000005,70.708995,53.32206899999999
1482404018 CHART PAK INC,6/13/2019,2,kVAh,31.68,32.1,31.2,32.7,76.44,129.6,170.04,175.38,148.5,158.46,159.66,143.46,139.56,128.22,120.18,80.76,38.58,32.64,32.28,32.58,31.86,32.4,32.82,32.22
1482404018 CHART PAK INC,6/14/2019,1 kWh,kWh,22.2,20.04,20.28,20.88,26.64,108.18,169.56,168.6,170.1,170.1,170.52,163.14,162.72,166.56,114.9,45.6,23.64,16.38,18.48,16.74,17.16,17.52,16.02,17.52
1482404018 CHART PAK INC,6/14/2019,1 Power Factor,Power Factor,69.15329399999999,62.91647,64.73869599999999,64.25126800000001,73.01090699999999,96.082584,95.17025699999999,94.202265,93.66691,94.28248599999999,93.829975,94.27973399999999,93.229967,93.59374,97.96302299999999,78.19516999999999,70.21981,51.509638,59.658804,53.142226,54.94245,56.085528000000004,50.174777,55.657431
1482404018 CHART PAK INC,6/14/2019,2,kVAh,32.1,31.86,31.32,32.52,35.88,111.66,178.2,178.98,181.62,180.42,181.74,173.04,174.54,178.02,117.3,55.14,33.6,31.8,31.02,31.56,31.26,31.32,32.04,31.5
1482404018 CHART PAK INC,6/15/2019,1 kWh,kWh,15.96,20.4,19.14,18.48,44.52,89.1,94.86,93.36,92.94,92.46,91.5,88.86,71.04,20.88,22.5,24.36,21.66,20.94,20.52,18.06,18.72,19.5,17.46,18.9
1482404018 CHART PAK INC,6/15/2019,1 Power Factor,Power Factor,50.179045,64.781402,61.045113,57.273844999999994,76.10843299999999,97.252128,96.062663,96.112747,96.272537,96.500408,96.459576,96.865112,91.002763,63.959286,68.11922,73.28304,65.70336,64.858778,64.405757,56.380145,58.641536,61.32946,53.983615,59.50615500000001
1482404018 CHART PAK INC,6/15/2019,2,kVAh,31.86,31.5,31.38,32.28,53.28,91.62,98.76,97.14,96.54,95.82,94.86,91.74,75.54,32.64,33.0,33.18,32.94,32.28,31.86,32.04,31.98,31.8,32.34,31.8
1482404018 CHART PAK INC,6/16/2019,1 kWh,kWh,18.06,18.3,18.3,16.74,19.02,15.96,20.16,16.32,19.32,17.64,18.6,18.3,17.52,19.38,16.38,19.8,17.34,19.14,17.52,19.44,17.64,19.08,17.82,17.94
1482404018 CHART PAK INC,6/16/2019,1 Power Factor,Power Factor,55.953596999999995,57.405288,57.351517,52.166290000000004,60.15088000000001,49.022733,64.00214,50.100763,60.820097,54.918076,57.638473,57.21191700000001,54.404731000000005,60.894104000000006,50.387943,62.380382999999995,53.952677,60.04902,54.527175,61.41864,54.930767,60.047387,55.156943000000005,55.991657
1482404018 CHART PAK INC,6/16/2019,2,kVAh,32.34,31.92,31.98,32.16,31.68,32.58,31.5,32.58,31.8,32.16,32.34,32.04,32.22,31.86,32.52,31.74,32.16,31.92,32.16,31.68,32.16,31.86,32.34,32.1
1482404018 CHART PAK INC,6/17/2019,1 kWh,kWh,18.0,16.02,19.68,17.7,54.12,124.68,160.56,161.1,160.14,172.08,171.18,165.0,166.62,162.66,126.48,81.96,38.7,25.02,23.22,21.42,21.3,19.8,19.44,20.46
1482404018 CHART PAK INC,6/17/2019,1 Power Factor,Power Factor,56.349456999999994,49.215396000000005,61.897897,53.157717000000005,77.575757,97.86699,94.995166,94.77729599999999,94.24499200000001,93.695992,93.97555799999999,94.552915,94.395882,94.52869399999999,97.687189,95.483531,90.471334,77.66535,73.218786,68.362403,69.62198599999999,64.246493,62.919998,66.24149799999999
1482404018 CHART PAK INC,6/17/2019,2,kVAh,32.04,32.58,31.8,33.36,62.7,127.56,169.02,169.98,169.92,183.66,182.16,174.54,176.52,172.08,129.48,85.32,42.54,32.16,31.68,31.32,30.6,30.84,30.96,30.9
1482404018 CHART PAK INC,6/18/2019,1 kWh,kWh,18.6,20.52,19.02,21.96,47.64,123.72,153.42,161.46,176.22,179.04,183.06,168.42,165.84,161.34,118.56,111.6,57.96,20.82,19.08,26.34,24.6,22.56,25.26,23.64
1482404018 CHART PAK INC,6/18/2019,1 Power Factor,Power Factor,59.639339,65.765771,60.568943999999995,68.327527,73.757188,97.89448399999999,95.453825,94.63024,94.285752,94.79158100000001,94.722826,94.417035,93.993655,94.386185,97.896156,98.050591,83.436249,65.813921,61.018801,78.388475,73.863123,68.03318399999999,75.08788,70.857134
1482404018 CHART PAK INC,6/18/2019,2,kVAh,31.2,31.2,31.44,32.16,57.24,126.42,160.74,170.64,186.9,188.88,193.26,178.38,176.46,170.94,121.14,113.82,64.38,31.68,31.26,33.6,33.24,33.06,33.6,33.3
1482404018 CHART PAK INC,6/19/2019,1 kWh,kWh,26.1,25.56,27.0,27.84,61.38,132.24,154.56,158.88,162.36,168.24,176.82,164.82,174.3,176.1,132.42,127.8,67.38,34.56,33.06,32.04,30.42,30.24,29.82,28.44
1482404018 CHART PAK INC,6/19/2019,1 Power Factor,Power Factor,78.423245,74.868574,79.088623,78.586635,87.703228,97.48231700000001,95.565993,94.505914,92.89851999999999,93.225533,93.44310300000001,93.760429,92.517844,92.44732900000001,96.65576899999999,96.9071,92.161419,85.585323,85.003852,83.665869,80.990732,80.639597,79.773573,76.66541
1482404018 CHART PAK INC,6/19/2019,2,kVAh,33.24,34.02,34.08,35.34,66.72,135.72,161.76,168.12,174.78,180.48,189.24,175.8,188.4,190.5,137.04,131.88,71.88,40.32,38.88,38.28,37.56,37.5,37.38,37.08
1482404018 CHART PAK INC,6/20/2019,1 kWh,kWh,25.08,23.64,23.28,25.14,27.24,102.42,156.96,160.98,159.66,161.76,161.52,159.9,163.68,162.36,125.22,118.44,61.62,23.7,25.32,26.1,24.6,25.14,24.84,27.42
1482404018 CHART PAK INC,6/20/2019,1 Power Factor,Power Factor,69.302646,66.32090699999999,64.97726899999999,68.561611,69.586903,92.448603,94.038234,93.554325,93.373092,93.77685100000001,92.924782,93.971767,93.369511,93.24946,97.141442,97.7245,92.474591,74.805257,77.977037,77.226345,73.97649,74.99212,73.611163,79.895601
1482404018 CHART PAK INC,6/20/2019,2,kVAh,36.18,35.64,35.82,36.66,38.82,108.12,166.92,172.08,171.0,172.5,173.82,170.16,175.32,174.12,128.94,121.2,65.4,31.68,32.46,33.66,33.12,33.48,33.66,34.32
1482404018 CHART PAK INC,6/21/2019,1 kWh,kWh,24.66,21.9,27.42,23.88,28.32,102.42,164.82,164.64,162.54,163.68,164.64,161.64,173.22,168.78,128.64,116.88,67.02,30.3,28.68,31.32,25.2,26.7,26.7,29.4
1482404018 CHART PAK INC,6/21/2019,1 Power Factor,Power Factor,73.319662,67.074046,80.096964,70.500096,74.32698,94.88672199999999,94.04727700000001,94.019791,94.062933,93.946999,93.779027,94.164784,93.399775,93.82856899999999,96.853611,95.782011,93.90357,79.370052,76.812889,81.596765,72.320157,76.327985,75.524408,77.691774
1482404018 CHART PAK INC,6/21/2019,2,kVAh,33.54,32.52,34.2,33.66,37.32,106.68,175.26,175.14,172.8,174.24,175.56,171.66,185.46,179.88,132.84,121.98,70.86,37.98,37.14,38.34,34.86,34.98,35.34,37.74
