Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7810699003 PAWTUCKET RED SOX,9/9/2019,1 Power Factor,Power Factor,76.081378,76.219803,77.015437,76.941427,76.74860100000001,77.27102099999999,77.593456,77.093241,77.828616,79.887869,80.38493000000001,81.686286,81.516796,81.699167,81.817274,80.53509100000001,79.412447,77.064939,76.306812,76.608804,78.162626,77.27041899999999,77.123819,76.728037
7810699003 PAWTUCKET RED SOX,9/9/2019,2 kVAh,kVAh,173.04,166.62,166.56,170.22,169.02,165.54,159.96,152.22,154.26,167.76,174.06,184.08,182.76,189.48,184.44,191.04,182.16,177.96,177.78,174.6,169.56,182.94,176.7,182.1
7810699003 PAWTUCKET RED SOX,9/10/2019,1 kWh,kWh,139.68,135.84,130.44,136.56,131.64,134.7,128.4,120.72,123.42,138.3,154.74,160.32,161.22,170.64,176.82,179.7,169.38,165.12,265.14,268.98,265.74,258.66,205.5,136.98
7810699003 PAWTUCKET RED SOX,9/10/2019,1 Power Factor,Power Factor,76.483956,76.79063000000001,77.392967,76.761937,76.733275,77.654473,77.290834,77.482867,78.79938299999999,80.564327,81.956345,82.115034,81.86542299999999,83.81616600000001,84.92733199999999,83.706313,82.630036,81.710418,93.324483,94.06512099999999,94.55112700000001,93.433247,85.903054,75.62191999999999
7810699003 PAWTUCKET RED SOX,9/10/2019,2 kVAh,kVAh,182.64,176.88,168.54,177.9,171.54,173.46,166.08,155.82,156.6,171.66,188.82,195.24,196.92,203.58,208.2,214.68,204.96,202.08,283.92,285.96,281.04,276.84,235.92,181.14
7810699003 PAWTUCKET RED SOX,9/11/2019,1 kWh,kWh,134.1,134.82,136.68,133.44,137.4,136.38,126.12,116.64,117.48,134.04,150.42,169.98,182.04,181.08,187.68,183.9,179.88,176.76,169.26,161.58,163.62,155.16,158.52,156.24
7810699003 PAWTUCKET RED SOX,9/11/2019,1 Power Factor,Power Factor,75.654843,75.52350799999999,76.083353,75.508774,75.78837,76.071925,76.11105699999999,75.586313,76.593903,79.604703,81.346112,83.58766700000001,84.232377,84.136049,84.597257,83.167916,82.081845,81.085798,80.661301,80.412116,81.084285,79.28739200000001,79.237905,78.983579
7810699003 PAWTUCKET RED SOX,9/11/2019,2 kVAh,kVAh,177.24,178.5,179.64,176.7,181.32,179.28,165.66,154.32,153.36,168.36,184.8,203.34,216.12,215.22,221.88,221.1,219.12,217.98,209.82,200.94,201.78,195.66,200.04,197.82
7810699003 PAWTUCKET RED SOX,9/12/2019,1 kWh,kWh,154.02,155.76,149.94,150.0,151.02,149.52,146.1,141.18,137.16,150.0,147.66,152.46,155.82,153.6,146.58,147.72,145.68,134.1,131.64,131.16,135.18,138.96,138.0,138.66
7810699003 PAWTUCKET RED SOX,9/12/2019,1 Power Factor,Power Factor,78.865984,78.827189,79.58805,78.616687,78.56031999999999,79.060905,79.275391,79.357803,79.932895,81.295218,81.62213,82.48252,82.945038,82.981261,83.209262,82.154394,82.465735,80.105272,79.37207,79.59976999999999,81.21764300000001,80.276247,80.140661,79.88325
7810699003 PAWTUCKET RED SOX,9/12/2019,2 kVAh,kVAh,195.3,197.58,188.4,190.8,192.24,189.12,184.32,177.9,171.6,184.5,180.9,184.86,187.86,185.1,176.16,179.82,176.64,167.4,165.84,164.76,166.44,173.1,172.2,173.58
7810699003 PAWTUCKET RED SOX,9/13/2019,1 kWh,kWh,135.66,135.3,132.96,133.44,130.74,128.16,126.72,121.62,116.82,131.58,134.46,150.54,155.52,155.64,159.48,144.84,142.38,135.24,135.66,132.24,133.14,133.08,134.16,133.38
7810699003 PAWTUCKET RED SOX,9/13/2019,1 Power Factor,Power Factor,80.448614,80.303005,81.6815,81.024332,81.51790799999999,81.528745,81.70282900000001,81.442337,82.633253,82.92866,83.365368,83.63107099999999,84.568874,84.438395,84.945054,82.49675500000001,81.960826,80.18040699999999,80.029634,80.414401,81.369454,80.361425,79.891389,79.509333
7810699003 PAWTUCKET RED SOX,9/13/2019,2 kVAh,kVAh,168.66,168.48,162.78,164.7,160.38,157.2,155.1,149.34,141.36,158.64,161.34,180.0,183.9,184.32,187.74,175.56,173.7,168.66,169.5,164.4,163.62,165.6,167.94,167.76
7810699003 PAWTUCKET RED SOX,9/14/2019,1 kWh,kWh,135.06,128.58,130.5,130.32,129.66,130.38,122.4,113.88,117.48,121.74,126.0,130.86,133.38,132.54,138.42,145.86,146.94,245.04,251.64,286.98,285.12,287.7,280.86,231.3
7810699003 PAWTUCKET RED SOX,9/14/2019,1 Power Factor,Power Factor,79.471909,79.393588,80.650621,79.79269000000001,79.891052,79.97991400000001,79.24583100000001,79.413348,80.576666,79.94452700000001,80.955108,80.65492900000001,80.8583,81.10198299999999,82.250877,82.403615,82.14818100000001,94.985918,95.561054,96.612773,96.885506,96.382512,96.239195,90.525327
7810699003 PAWTUCKET RED SOX,9/14/2019,2 kVAh,kVAh,169.92,161.94,161.82,163.32,162.3,163.02,154.44,143.4,145.8,152.28,155.64,162.24,164.94,163.44,168.3,177.0,178.86,257.88,263.34,297.06,294.3,298.5,291.84,252.72
7810699003 PAWTUCKET RED SOX,9/15/2019,1 kWh,kWh,117.18,112.74,105.72,110.52,105.72,111.9,111.18,103.32,103.62,114.06,117.42,118.2,118.56,109.86,102.0,106.86,117.06,124.56,116.64,111.3,117.78,113.88,121.38,112.08
7810699003 PAWTUCKET RED SOX,9/15/2019,1 Power Factor,Power Factor,74.588593,73.998154,74.332918,73.46072,73.04389599999999,73.395519,72.536411,72.19874899999999,74.220359,75.093882,76.29764899999999,76.391739,76.2269,75.22249599999999,73.753097,72.949069,73.508971,74.04592099999999,73.15035999999999,73.004182,74.922552,73.057115,73.154958,72.438714
7810699003 PAWTUCKET RED SOX,9/15/2019,2 kVAh,kVAh,157.08,152.34,142.2,150.42,144.72,152.46,153.3,143.1,139.62,151.86,153.9,154.74,155.52,145.98,138.24,146.4,159.24,168.18,159.42,152.46,157.2,155.82,165.9,154.62
7810699003 PAWTUCKET RED SOX,9/16/2019,1 kWh,kWh,115.98,112.56,118.86,115.68,106.86,107.64,107.76,103.02,108.3,124.26,136.2,137.04,140.7,142.5,145.86,144.42,129.84,126.66,128.28,118.08,121.44,120.06,115.56,120.12
7810699003 PAWTUCKET RED SOX,9/16/2019,1 Power Factor,Power Factor,73.07624200000001,73.477174,74.338201,72.610014,72.132426,73.10502199999999,73.154033,73.15844399999999,75.79523,78.511442,80.410921,80.084947,79.66272,80.482116,81.528275,80.501115,78.37991099999999,77.365452,76.393434,75.347539,76.494721,75.278994,74.819443,75.432119
7810699003 PAWTUCKET RED SOX,9/16/2019,2 kVAh,kVAh,158.7,153.18,159.9,159.3,148.14,147.24,147.3,140.82,142.86,158.16,169.38,171.12,176.64,177.06,178.92,179.4,165.66,163.68,167.88,156.72,158.76,159.48,154.44,159.24
7810699003 PAWTUCKET RED SOX,9/17/2019,1 kWh,kWh,116.94,117.06,116.34,115.74,111.6,111.06,99.78,102.12,103.74,117.42,129.96,145.98,144.48,150.54,145.74,138.6,127.68,127.38,114.96,111.0,112.02,112.62,121.38,112.38
7810699003 PAWTUCKET RED SOX,9/17/2019,1 Power Factor,Power Factor,74.698307,74.520937,75.751126,74.767145,75.059657,76.076136,75.920973,76.255447,77.916312,78.553588,80.388588,82.528921,83.262869,82.50619,82.678274,78.854951,76.846711,75.54988399999999,73.19881600000001,73.208787,74.499573,73.433513,74.81432099999999,73.602908
7810699003 PAWTUCKET RED SOX,9/17/2019,2 kVAh,kVAh,156.54,157.08,153.54,154.8,148.68,145.98,131.4,133.92,133.14,149.46,161.58,176.88,173.52,182.46,176.28,175.74,166.14,168.54,156.96,151.56,150.36,153.36,162.24,152.64
7810699003 PAWTUCKET RED SOX,9/18/2019,1 kWh,kWh,109.32,107.22,109.08,113.58,116.76,107.94,102.66,96.42,101.52,112.56,125.7,137.4,132.54,132.78,136.26,135.12,129.36,122.34,103.86,104.76,107.1,110.16,110.1,108.72
7810699003 PAWTUCKET RED SOX,9/18/2019,1 Power Factor,Power Factor,73.309529,73.661466,74.959138,74.40389499999999,74.612657,74.273843,74.21774,74.366004,76.910565,78.330617,81.545073,83.273077,81.634244,81.906472,83.27628100000001,81.55958299999999,80.537343,78.961708,75.127348,76.785271,78.213701,76.69336700000001,76.04181,75.779395
7810699003 PAWTUCKET RED SOX,9/18/2019,2 kVAh,kVAh,149.1,145.56,145.5,152.64,156.48,145.32,138.3,129.66,132.0,143.7,153.9,164.88,162.36,162.12,163.62,165.66,160.62,154.86,138.24,136.44,136.92,143.64,144.78,143.46
7810699003 PAWTUCKET RED SOX,9/19/2019,1 kWh,kWh,104.76,108.48,107.58,106.98,113.4,108.42,98.82,107.34,112.02,123.48,123.66,131.7,129.54,129.36,139.74,140.82,140.7,128.16,120.66,117.24,119.7,120.84,120.6,119.46
7810699003 PAWTUCKET RED SOX,9/19/2019,1 Power Factor,Power Factor,76.07870600000001,76.35598399999999,77.382267,76.427911,77.07231999999999,77.522809,76.785967,77.939989,80.18231800000001,82.12296500000001,82.552583,82.767207,82.59595,82.82678299999999,84.899342,84.301664,83.81938199999999,81.385007,80.211271,80.080656,80.965721,79.53748,79.065333,78.793002
7810699003 PAWTUCKET RED SOX,9/19/2019,2 kVAh,kVAh,137.7,142.08,139.02,139.98,147.12,139.86,128.7,137.7,139.68,150.36,149.82,159.12,156.84,156.18,164.64,167.04,167.88,157.44,150.42,146.4,147.84,151.92,152.52,151.62
7810699003 PAWTUCKET RED SOX,9/20/2019,1 kWh,kWh,118.32,114.96,117.3,121.86,118.74,118.5,104.58,102.66,112.62,121.92,125.58,136.62,142.56,150.9,153.66,144.12,146.94,138.24,122.82,116.52,116.82,115.26,115.02,119.64
7810699003 PAWTUCKET RED SOX,9/20/2019,1 Power Factor,Power Factor,78.661583,79.136771,79.629625,79.05646800000001,78.80897,79.506276,77.839623,78.24094000000001,80.73151899999999,81.961207,82.628219,82.98475,82.697598,82.616197,83.832035,82.53510899999999,81.41863199999999,79.24375699999999,76.281432,75.840518,77.164755,76.380087,75.769989,75.547129
7810699003 PAWTUCKET RED SOX,9/20/2019,2 kVAh,kVAh,150.42,145.26,147.3,154.14,150.66,149.04,134.28,131.22,139.5,148.74,151.98,164.64,172.38,182.64,183.3,174.6,180.48,174.36,160.98,153.6,151.38,150.9,151.8,158.34
7810699003 PAWTUCKET RED SOX,9/21/2019,1 kWh,kWh,115.38,115.68,115.56,116.76,115.86,114.96,105.78,100.68,126.96,130.38,142.38,147.72,143.16,150.9,153.12,151.14,134.04,128.34,109.92,105.24,109.32,106.2,110.52,110.1
7810699003 PAWTUCKET RED SOX,9/21/2019,1 Power Factor,Power Factor,75.470179,75.259275,76.425113,75.413002,75.1645,75.525522,74.69171700000001,74.625977,81.672586,82.655775,83.736961,83.546436,84.160718,83.996071,85.045869,82.498211,79.04845999999999,77.414528,75.075812,74.937424,76.50018100000001,74.682154,74.847157,74.86681999999999
7810699003 PAWTUCKET RED SOX,9/21/2019,2 kVAh,kVAh,152.88,153.72,151.2,154.8,154.14,152.22,141.6,134.88,155.28,157.74,170.04,176.82,170.1,179.64,180.06,183.18,169.56,165.78,146.4,140.46,142.92,142.2,147.66,147.06
7810699003 PAWTUCKET RED SOX,9/22/2019,1 kWh,kWh,112.14,107.58,105.18,109.74,111.96,103.98,110.34,98.4,103.56,112.92,130.62,131.34,131.88,128.7,120.96,120.36,127.08,129.6,122.64,122.58,125.1,121.44,119.1,126.6
7810699003 PAWTUCKET RED SOX,9/22/2019,1 Power Factor,Power Factor,74.519715,73.81975899999999,74.64927,75.046666,75.088639,74.443988,74.38963199999999,74.337726,76.500029,77.102174,78.111622,78.71695,78.837959,78.412702,77.635421,76.39035,76.62769300000001,76.749509,76.167852,76.301175,77.168912,75.746367,75.129775,75.57084499999999
7810699003 PAWTUCKET RED SOX,9/22/2019,2 kVAh,kVAh,150.48,145.68,140.88,146.22,149.1,139.68,148.32,132.36,135.36,146.46,167.22,166.86,167.28,164.1,155.76,157.56,165.84,168.84,160.98,160.62,162.12,160.32,158.52,167.52
7810699003 PAWTUCKET RED SOX,9/23/2019,1 kWh,kWh,121.5,123.12,119.1,115.92,119.94,122.22,117.84,112.98,118.92,138.0,149.52,153.78,161.82,169.38,172.08,171.0,185.94,192.36,180.42,178.2,166.44,135.6,137.52,134.58
7810699003 PAWTUCKET RED SOX,9/23/2019,1 Power Factor,Power Factor,75.507408,75.128934,76.070033,75.309024,75.489473,76.517274,76.350094,76.500066,78.378528,80.423581,81.95381,82.39395400000001,82.728044,82.758353,82.91418399999999,81.92276,83.296423,84.591048,84.295757,84.137502,82.535552,76.66419499999999,76.761229,76.437017
7810699003 PAWTUCKET RED SOX,9/23/2019,2 kVAh,kVAh,160.92,163.86,156.54,153.9,158.88,159.72,154.32,147.72,151.68,171.54,182.4,186.66,195.6,204.66,207.54,208.74,223.2,227.4,214.02,211.8,201.06,176.88,179.16,176.04
7810699003 PAWTUCKET RED SOX,9/24/2019,1 kWh,kWh,137.52,132.54,127.08,130.5,128.88,125.58,123.72,118.86,125.58,141.78,159.54,165.12,154.2,156.72,147.54,150.9,142.86,137.04,125.76,120.12,122.7,124.56,116.46,118.5
7810699003 PAWTUCKET RED SOX,9/24/2019,1 Power Factor,Power Factor,76.164328,76.59849100000001,76.596999,75.792839,75.875781,76.27063000000001,76.571537,76.811155,79.236615,81.093827,82.119635,82.36474100000001,81.72091999999999,82.11134100000001,82.292177,81.598348,79.65350600000001,77.617861,75.81026899999999,75.229077,76.14675,75.280175,74.999043,74.917927
7810699003 PAWTUCKET RED SOX,9/24/2019,2 kVAh,kVAh,180.54,173.04,165.9,172.2,169.86,164.64,161.58,154.74,158.4,174.84,194.28,200.46,188.7,190.86,179.28,184.92,179.34,176.58,165.9,159.66,161.1,165.48,155.28,158.16
7810699003 PAWTUCKET RED SOX,9/25/2019,1 kWh,kWh,115.62,119.16,115.86,115.8,112.44,115.02,108.3,101.28,94.98,108.54,122.22,129.36,130.56,133.92,138.06,138.48,130.74,118.68,108.6,105.0,107.04,107.22,106.86,107.34
7810699003 PAWTUCKET RED SOX,9/25/2019,1 Power Factor,Power Factor,74.831749,75.230075,75.61149499999999,75.240965,75.558759,76.284009,76.162091,76.31396099999999,78.208241,79.332668,81.081597,82.318432,82.704102,82.78315500000001,83.428195,81.580841,80.373625,77.159879,75.096942,74.874112,75.624742,74.890536,74.880432,74.385521
7810699003 PAWTUCKET RED SOX,9/25/2019,2 kVAh,kVAh,154.5,158.4,153.24,153.9,148.8,150.78,142.14,132.72,121.44,136.8,150.72,157.14,157.86,161.76,165.48,169.74,162.66,153.78,144.6,140.22,141.54,143.16,142.68,144.3
7810699003 PAWTUCKET RED SOX,9/26/2019,1 kWh,kWh,106.14,104.76,104.94,102.72,103.32,93.18,100.08,96.78,103.44,115.92,118.08,130.98,132.54,136.8,138.3,138.6,137.1,121.98,115.02,112.74,112.26,111.18,110.34,114.3
7810699003 PAWTUCKET RED SOX,9/26/2019,1 Power Factor,Power Factor,74.293999,74.35188199999999,75.518124,74.92209100000001,75.57741899999999,75.575424,75.955706,75.481622,77.733562,79.070545,79.958903,81.866001,81.12192900000001,81.868298,82.258963,81.106075,80.615321,77.88408199999999,76.97791,75.95250300000001,77.344291,76.728666,75.954735,76.62815
7810699003 PAWTUCKET RED SOX,9/26/2019,2 kVAh,kVAh,142.86,140.88,138.96,137.1,136.68,123.3,131.76,128.22,133.02,146.58,147.66,160.02,163.38,167.1,168.12,170.88,170.04,156.6,149.4,148.44,145.14,144.9,145.26,149.16
7810699003 PAWTUCKET RED SOX,9/27/2019,1 kWh,kWh,111.96,111.78,110.16,112.14,109.38,108.84,102.84,91.56,98.64,113.16,117.36,118.38,127.44,126.96,124.98,121.8,123.0,119.22,107.28,107.58,112.26,108.96,107.04,103.26
7810699003 PAWTUCKET RED SOX,9/27/2019,1 Power Factor,Power Factor,76.50690999999999,76.186854,77.33507900000001,76.629584,76.855772,77.824794,78.070373,77.30879,78.961535,79.796681,81.19574200000001,81.52789200000001,81.152998,81.319958,81.566328,80.17035600000001,78.84711899999999,76.590845,74.653175,75.043341,76.242083,74.638451,74.438091,74.204115
7810699003 PAWTUCKET RED SOX,9/27/2019,2 kVAh,kVAh,146.34,146.7,142.44,146.34,142.32,139.86,131.7,118.44,124.92,141.78,144.54,145.2,157.02,156.12,153.24,151.92,156.0,155.64,143.7,143.34,147.24,145.98,143.76,139.14
7810699003 PAWTUCKET RED SOX,9/28/2019,1 kWh,kWh,109.08,105.36,105.84,101.4,98.7,104.52,94.86,89.04,96.48,93.72,106.14,114.84,114.54,116.64,123.42,121.8,109.26,104.16,100.92,104.88,106.26,106.62,100.8,108.18
7810699003 PAWTUCKET RED SOX,9/28/2019,1 Power Factor,Power Factor,74.457693,75.58015999999999,77.44037,75.775015,75.665402,76.540865,75.45728000000001,75.10284200000001,76.82769300000001,75.822132,77.48479,78.38735,78.432073,78.170776,79.451087,78.227563,75.843593,74.91124,74.291303,74.757346,76.329549,75.294568,74.473377,74.95676800000001
7810699003 PAWTUCKET RED SOX,9/28/2019,2 kVAh,kVAh,146.52,139.44,136.68,133.8,130.44,136.56,125.58,118.5,125.58,123.6,136.98,146.46,146.04,149.22,155.34,155.7,144.06,139.02,135.84,140.22,139.2,141.6,135.36,144.3
7810699003 PAWTUCKET RED SOX,9/29/2019,1 kWh,kWh,110.52,108.3,97.62,108.6,110.28,103.98,99.06,102.72,98.76,111.48,112.74,113.04,116.22,111.84,114.54,109.38,116.52,110.22,104.88,108.72,110.22,108.36,109.08,108.72
7810699003 PAWTUCKET RED SOX,9/29/2019,1 Power Factor,Power Factor,74.32459200000001,74.28074699999999,74.295861,74.062318,74.25944399999999,73.413044,72.521754,70.929581,72.09456899999999,73.385009,74.05868199999999,74.493057,75.030612,75.054389,75.71079499999999,74.120703,74.096921,73.74212800000001,73.62696600000001,73.526454,74.650491,74.014829,73.451337,73.363896
7810699003 PAWTUCKET RED SOX,9/29/2019,2 kVAh,kVAh,148.74,145.8,131.4,146.64,148.5,141.6,136.56,144.6,136.98,151.86,152.22,151.74,154.86,148.98,151.26,147.54,157.2,149.46,142.44,147.84,147.6,146.4,148.5,148.14
7810699003 PAWTUCKET RED SOX,9/30/2019,1 kWh,kWh,111.9,105.48,99.9,103.68,104.76,100.38,97.02,89.94,95.82,106.44,113.22,119.94,127.86,123.6,125.04,121.98,124.68,115.74,108.06,99.06,98.7,101.04,102.72,102.36
7810699003 PAWTUCKET RED SOX,9/30/2019,1 Power Factor,Power Factor,73.051925,72.810468,74.091468,73.466889,74.167703,74.72448299999999,74.91601999999999,75.631439,77.937811,79.618264,81.443443,82.094544,82.852469,83.263622,83.281824,81.908953,80.296409,78.85969399999999,77.83516999999999,76.14383000000001,77.372287,75.98894200000001,75.474142,75.98820500000001
7810699003 PAWTUCKET RED SOX,9/30/2019,2 kVAh,kVAh,153.18,144.84,134.82,141.12,141.24,134.34,129.48,118.92,122.94,133.68,139.02,146.1,154.32,148.44,150.18,148.92,155.28,146.76,138.84,130.08,127.56,132.96,136.08,134.7
7810699003 PAWTUCKET RED SOX,10/1/2019,1 kWh,kWh,99.72,100.08,105.72,101.04,101.4,100.86,95.46,93.0,99.06,110.88,128.4,136.56,135.06,133.5,136.44,132.72,126.9,113.52,110.1,108.0,112.5,104.46,109.2,108.3
7810699003 PAWTUCKET RED SOX,10/1/2019,1 Power Factor,Power Factor,74.960003,75.230736,77.08754499999999,75.988845,76.36633499999999,76.861476,76.779137,76.349884,78.131536,79.7116,83.50384100000001,82.70298199999999,81.029685,81.41462,82.357293,81.256715,79.374772,76.271771,75.526511,75.34246,76.67489,74.90894499999999,74.551884,74.175421
7810699003 PAWTUCKET RED SOX,10/1/2019,2 kVAh,kVAh,133.02,133.02,137.1,132.96,132.78,131.22,124.32,121.8,126.78,139.08,153.72,165.18,166.68,163.98,165.66,163.32,159.78,148.8,145.74,143.34,146.7,139.44,146.46,145.98
7810699003 PAWTUCKET RED SOX,10/2/2019,1 kWh,kWh,112.44,114.66,115.62,108.24,112.26,109.92,104.7,99.6,108.72,122.7,123.72,129.12,135.66,137.58,131.46,131.16,124.2,110.16,104.88,102.72,99.9,99.66,101.52,99.66
7810699003 PAWTUCKET RED SOX,10/2/2019,1 Power Factor,Power Factor,74.805887,74.823828,75.988295,74.884162,74.952015,75.233336,75.331425,75.08274899999999,77.252399,79.502157,80.295682,80.408813,80.71683,81.005223,81.182506,79.98084,77.641002,74.27221899999999,73.286361,72.479935,74.256759,73.4296,73.364276,73.747153
7810699003 PAWTUCKET RED SOX,10/2/2019,2 kVAh,kVAh,150.3,153.24,152.16,144.54,149.76,146.1,138.96,132.66,140.7,154.26,154.08,160.56,168.06,169.86,161.94,163.98,159.84,148.26,143.1,141.66,134.52,135.72,138.36,135.12
7810699003 PAWTUCKET RED SOX,10/3/2019,1 kWh,kWh,94.86,94.44,96.18,95.64,95.52,100.38,89.16,86.58,91.8,99.12,122.34,129.12,128.22,133.14,133.02,130.98,127.2,117.84,112.5,112.86,118.26,119.46,119.52,116.28
7810699003 PAWTUCKET RED SOX,10/3/2019,1 Power Factor,Power Factor,73.116833,73.686552,75.293163,73.99948,74.354159,75.173689,74.522627,74.937998,78.29142,79.38911999999999,84.39240799999999,85.978702,85.98760899999999,86.01428100000001,86.743522,85.539613,84.799217,83.21600500000001,82.768534,82.92142199999999,84.285368,82.931696,82.826784,82.542908
7810699003 PAWTUCKET RED SOX,10/3/2019,2 kVAh,kVAh,129.72,128.16,127.74,129.24,128.46,133.5,119.64,115.56,117.24,124.86,144.84,150.18,149.1,154.8,153.36,153.12,150.0,141.6,135.9,136.08,140.28,144.0,144.3,140.88
7810699003 PAWTUCKET RED SOX,10/4/2019,1 kWh,kWh,117.18,115.68,119.4,120.06,118.38,119.04,112.26,109.62,116.76,121.32,125.58,130.68,135.42,142.5,147.48,143.34,136.62,125.46,119.94,117.42,124.14,125.4,118.92,114.48
7810699003 PAWTUCKET RED SOX,10/4/2019,1 Power Factor,Power Factor,82.09169399999999,82.083348,82.812765,82.210053,82.106486,82.226055,82.64152,82.930872,84.245621,83.79086099999999,84.503603,86.01923000000001,86.115753,87.55327,87.515245,86.175946,84.53559200000001,82.694376,82.862988,82.923345,84.00488,83.43448599999999,81.934126,81.505465
7810699003 PAWTUCKET RED SOX,10/4/2019,2 kVAh,kVAh,142.74,140.94,144.18,146.04,144.18,144.78,135.84,132.18,138.6,144.78,148.62,151.92,157.26,162.78,168.48,166.32,161.52,151.74,144.72,141.6,147.78,150.3,145.14,140.46
7810699003 PAWTUCKET RED SOX,10/5/2019,1 kWh,kWh,116.16,113.46,117.24,117.0,115.14,115.86,121.2,117.48,114.6,112.68,116.94,114.36,113.88,112.2,116.94,112.44,110.1,111.6,115.68,115.56,123.06,124.26,114.78,113.34
7810699003 PAWTUCKET RED SOX,10/5/2019,1 Power Factor,Power Factor,81.624877,81.686454,83.010662,82.20898000000001,82.03940300000001,82.628425,83.299136,83.24815100000001,83.154888,82.00761,82.441202,82.472562,82.16743100000001,82.128596,82.412112,81.05933900000001,81.015588,81.673106,82.887626,82.478307,84.131949,83.410811,81.293239,81.475893
7810699003 PAWTUCKET RED SOX,10/5/2019,2 kVAh,kVAh,142.32,138.9,141.24,142.32,140.34,140.22,145.5,141.12,137.82,137.4,141.84,138.66,138.6,136.62,141.9,138.72,135.9,136.62,139.56,140.1,146.28,148.98,141.18,139.08
7810699003 PAWTUCKET RED SOX,10/6/2019,1 kWh,kWh,112.38,115.44,118.98,118.38,117.0,117.96,126.66,119.76,114.06,114.66,110.1,110.46,110.34,109.44,109.68,109.74,117.96,118.92,121.38,119.7,123.78,126.6,117.84,113.7
7810699003 PAWTUCKET RED SOX,10/6/2019,1 Power Factor,Power Factor,81.102198,81.408201,82.307333,81.64364,82.034859,82.598776,83.331076,82.78920699999999,82.571939,81.180146,80.732866,80.886725,81.262381,80.59190100000001,81.17724100000001,80.42329699999999,80.379526,81.25939699999999,82.429214,81.988396,83.42225,82.379561,80.688754,80.399142
