Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
549893006,5/7/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/7/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/7/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/7/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/7/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/7/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/8/2019,081082701 1 kWh,kWh,372.816,368.172,370.656,386.316,394.2,407.052,475.848,517.644,535.68,550.584,534.708,530.82,552.528,514.836,519.372,529.092,519.912,515.376,494.208,495.72,502.524,504.36,460.188,382.752
549893006,5/8/2019,081082701 1 Power Factor,Power Factor,0.782327,0.776488,0.7780560000000001,0.79175,0.77815,0.7813220000000001,0.800608,0.805874,0.8002020000000001,0.801929,0.806725,0.7886989999999999,0.7935840000000001,0.787899,0.7708050000000001,0.748868,0.746476,0.733332,0.7441909999999999,0.74335,0.7515390000000001,0.760306,0.771062,0.79087
549893006,5/8/2019,081082701 2,kVARh,296.46,298.728,299.052,297.54,318.06,324.648,354.996,380.268,400.68,409.752,391.716,413.532,423.468,401.868,430.488,467.748,463.104,477.792,443.448,445.284,440.856,430.812,380.484,295.596
549893006,5/8/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/8/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/8/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/8/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/8/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/8/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/9/2019,081082701 1 kWh,kWh,373.68,369.684,371.844,388.908,405.54,418.392,487.404,521.532,497.664,544.968,543.888,511.812,517.104,491.4,493.344,518.724,517.86,497.448,484.596,509.868,496.8,486.216,454.14,381.78
549893006,5/9/2019,081082701 1 Power Factor,Power Factor,0.781663,0.778134,0.779138,0.778895,0.756601,0.7643270000000001,0.792407,0.786787,0.799879,0.814075,0.812442,0.797461,0.800665,0.781007,0.784339,0.743345,0.741751,0.7372609999999999,0.759275,0.7531869999999999,0.7555189999999999,0.7532449999999999,0.769701,0.782342
549893006,5/9/2019,081082701 2,kVARh,297.54,298.296,299.052,312.876,350.136,352.296,375.3,408.996,373.248,388.692,390.204,386.316,386.748,392.904,389.772,466.344,468.18,455.652,415.044,445.176,430.488,424.44,377.676,303.588
549893006,5/9/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/9/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/9/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/9/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/9/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/9/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/10/2019,081082701 1 kWh,kWh,365.256,359.1,360.072,363.312,382.536,404.784,445.176,486.972,458.46,456.948,461.916,454.464,525.312,484.596,486.0,439.776,404.892,426.168,404.676,425.844,410.292,413.964,369.9,290.952
549893006,5/10/2019,081082701 1 Power Factor,Power Factor,0.770932,0.768141,0.768105,0.771379,0.747046,0.7548159999999999,0.775929,0.779139,0.777734,0.784705,0.797586,0.7987380000000001,0.78545,0.7814369999999999,0.770926,0.773261,0.7539239999999999,0.749219,0.758714,0.760629,0.761027,0.7596310000000001,0.747382,0.746636
549893006,5/10/2019,081082701 2,kVARh,301.428,299.268,299.376,299.592,340.2,350.676,361.692,391.176,369.684,360.936,348.84,342.144,413.964,386.424,401.976,360.504,353.052,377.136,347.544,363.204,349.704,354.024,329.508,259.2
549893006,5/10/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/10/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/10/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/10/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/10/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/10/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/11/2019,081082701 1 kWh,kWh,270.0,260.82,259.308,261.144,260.82,309.96,337.932,328.968,317.088,278.316,238.248,208.872,206.928,206.928,207.036,206.28,207.468,210.708,211.356,211.896,212.328,215.892,213.516,215.028
549893006,5/11/2019,081082701 1 Power Factor,Power Factor,0.737593,0.734829,0.73851,0.7364729999999999,0.741143,0.758601,0.759077,0.755618,0.740308,0.7156520000000001,0.7052609999999999,0.657331,0.660141,0.654552,0.6537390000000001,0.653208,0.6580779999999999,0.658768,0.660565,0.670154,0.670024,0.666324,0.673453,0.673179
549893006,5/11/2019,081082701 2,kVARh,247.104,240.732,236.736,239.868,236.196,266.436,289.656,285.12,287.604,270.648,239.436,239.436,235.44,239.004,239.652,239.112,237.384,240.624,240.192,234.684,235.224,241.596,234.36,236.196
549893006,5/11/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/11/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/11/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/11/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/11/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/11/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/12/2019,081082701 1 kWh,kWh,213.948,214.812,216.216,215.568,216.324,216.972,215.46,216.648,215.568,216.648,216.216,218.16,217.512,216.864,217.836,218.916,219.24,217.62,217.944,220.428,219.456,219.456,220.86,219.24
549893006,5/12/2019,081082701 1 Power Factor,Power Factor,0.680467,0.681266,0.6823170000000001,0.680855,0.681136,0.680535,0.674752,0.679316,0.6812090000000001,0.682533,0.677232,0.67783,0.677239,0.674975,0.675948,0.676597,0.676312,0.673918,0.679488,0.683107,0.680008,0.675676,0.6737479999999999,0.677808
549893006,5/12/2019,081082701 2,kVARh,230.364,230.796,231.66,231.876,232.524,233.604,235.656,234.036,231.66,231.984,234.9,236.628,236.304,237.06,237.492,238.248,238.788,238.572,235.332,235.656,236.628,239.436,242.244,237.816
549893006,5/12/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/12/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/12/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/12/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/12/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/12/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/13/2019,081082701 1 kWh,kWh,219.132,218.916,220.104,224.424,245.052,325.512,402.192,486.54,451.224,430.38,404.892,382.536,407.484,441.288,489.24,525.636,517.104,481.896,441.936,501.984,462.888,485.784,422.28,424.224
549893006,5/13/2019,081082701 1 Power Factor,Power Factor,0.678139,0.675938,0.677427,0.684886,0.714769,0.760211,0.793933,0.825491,0.7835439999999999,0.770314,0.774435,0.783352,0.791087,0.809157,0.8187979999999999,0.795239,0.777509,0.770984,0.779741,0.767555,0.758826,0.777613,0.79178,0.865783
549893006,5/13/2019,081082701 2,kVARh,237.492,238.68,239.004,238.572,239.76,277.56,304.776,332.532,357.156,356.076,330.804,303.372,315.036,320.004,342.792,400.68,417.636,397.764,354.996,418.932,397.116,391.932,327.024,244.944
549893006,5/13/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/13/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/13/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/13/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/13/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/13/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/14/2019,081082701 1 kWh,kWh,403.596,380.376,371.736,369.684,413.64,460.62,549.72,531.9,461.592,490.212,505.548,503.172,568.512,542.16,543.78,522.288,502.956,505.116,481.68,493.02,470.664,492.48,447.876,378.324
549893006,5/14/2019,081082701 1 Power Factor,Power Factor,0.841793,0.815032,0.807541,0.806228,0.8223389999999999,0.821566,0.818095,0.810814,0.7933479999999999,0.801359,0.813488,0.812705,0.821599,0.818991,0.8032560000000001,0.809343,0.789659,0.789035,0.782497,0.778458,0.7781170000000001,0.789421,0.788285,0.809714
549893006,5/14/2019,081082701 2,kVARh,257.364,270.108,271.404,270.54,285.984,319.356,386.316,383.292,353.268,365.796,361.476,360.288,394.524,379.512,402.948,378.864,390.204,393.228,383.184,396.684,380.052,382.428,350.028,274.104
549893006,5/14/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/14/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/14/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/14/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/14/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/14/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/15/2019,081082701 1 kWh,kWh,367.74,358.56,357.156,358.668,399.924,429.084,512.784,518.94,520.128,527.796,532.548,517.752,527.904,528.12,530.82,520.02,534.276,488.592,473.904,496.044,475.74,475.74,447.552,406.08
549893006,5/15/2019,081082701 1 Power Factor,Power Factor,0.8018350000000001,0.793504,0.792333,0.794944,0.793389,0.776463,0.813418,0.8163239999999999,0.8157260000000001,0.815783,0.819825,0.812348,0.807484,0.819036,0.8075720000000001,0.7894680000000001,0.778734,0.7727649999999999,0.767604,0.77263,0.774346,0.771126,0.761475,0.779997
549893006,5/15/2019,081082701 2,kVARh,273.564,274.644,274.968,273.24,306.828,348.192,366.552,366.876,368.712,374.112,371.52,371.844,385.452,369.792,387.396,404.028,430.272,401.004,395.28,407.808,388.26,392.58,380.808,325.296
549893006,5/15/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/15/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/15/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/15/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/15/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/15/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/16/2019,081082701 1 kWh,kWh,366.768,359.316,360.504,368.28,379.836,419.688,521.748,556.092,552.42,558.468,547.776,517.536,522.072,512.676,504.684,518.292,502.956,530.064,499.932,502.632,495.936,495.396,464.724,412.344
549893006,5/16/2019,081082701 1 Power Factor,Power Factor,0.797142,0.789233,0.790072,0.795179,0.796986,0.783359,0.8036270000000001,0.8098890000000001,0.814034,0.84396,0.8457370000000001,0.834073,0.839657,0.824039,0.825276,0.79442,0.785616,0.8012739999999999,0.8045359999999999,0.7896310000000001,0.786574,0.798948,0.8029970000000001,0.790188
549893006,5/16/2019,081082701 2,kVARh,277.452,279.504,279.072,280.476,287.82,332.748,386.1,402.084,394.308,354.24,345.276,341.712,337.608,352.296,345.384,396.036,395.388,394.74,368.82,390.204,389.016,372.816,344.412,319.788
549893006,5/16/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/16/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/16/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/16/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/16/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/16/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/17/2019,081082701 1 kWh,kWh,387.612,358.344,357.372,354.888,363.852,418.176,555.336,551.448,509.976,553.824,537.624,531.144,552.636,624.996,548.964,524.556,497.88,487.944,471.42,444.744,433.08,382.212,375.624,335.34
549893006,5/17/2019,081082701 1 Power Factor,Power Factor,0.774402,0.7936270000000001,0.7940689999999999,0.791899,0.799573,0.783195,0.8214100000000001,0.8167260000000001,0.808159,0.810764,0.790222,0.785877,0.785153,0.804658,0.78714,0.787874,0.773185,0.774439,0.776958,0.779672,0.780084,0.764436,0.764806,0.780985
549893006,5/17/2019,081082701 2,kVARh,316.44,274.104,273.456,273.024,272.808,332.208,385.236,388.908,371.628,399.168,416.556,417.636,435.672,460.188,429.408,409.86,408.348,398.52,381.996,357.264,347.112,322.38,316.44,268.164
549893006,5/17/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/17/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/17/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/17/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/17/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/17/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/18/2019,081082701 1 kWh,kWh,311.58,226.476,236.736,238.248,259.2,312.768,330.912,347.868,318.708,324.108,317.088,141.048,136.728,137.052,138.348,138.024,137.16,139.104,137.592,137.7,139.32,138.348,139.104,137.7
549893006,5/18/2019,081082701 1 Power Factor,Power Factor,0.773885,0.749174,0.756678,0.757513,0.766265,0.797917,0.807016,0.803247,0.7882979999999999,0.7941060000000001,0.794944,0.6708649999999999,0.665744,0.658575,0.6623439999999999,0.6578689999999999,0.6539470000000001,0.65647,0.659289,0.6657850000000001,0.660352,0.6572560000000001,0.672623,0.672804
549893006,5/18/2019,081082701 2,kVARh,254.772,200.232,204.336,205.2,217.188,236.304,241.92,257.904,248.184,248.076,241.812,155.736,153.252,156.6,156.492,158.004,158.652,159.84,156.924,154.332,158.436,158.652,153.036,151.416
549893006,5/18/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/18/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/18/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/18/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/18/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/18/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/19/2019,081082701 1 kWh,kWh,138.564,138.888,137.808,138.78,137.808,137.592,138.888,140.4,138.024,143.424,142.884,141.912,143.424,142.344,141.588,142.56,141.156,141.696,143.424,143.748,142.776,143.964,149.472,147.852
549893006,5/19/2019,081082701 1 Power Factor,Power Factor,0.674305,0.669445,0.672026,0.6735720000000001,0.670225,0.668064,0.662061,0.667304,0.665094,0.657204,0.659209,0.655709,0.655729,0.6556,0.654854,0.656419,0.654452,0.654882,0.661104,0.662458,0.655766,0.650572,0.664337,0.6619729999999999
549893006,5/19/2019,081082701 2,kVARh,151.74,154.116,151.848,152.28,152.604,153.252,157.248,156.708,154.98,164.484,162.972,163.404,165.132,163.944,163.404,163.836,163.08,163.512,162.756,162.54,164.376,168.048,168.156,167.4
549893006,5/19/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/19/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/19/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/19/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/19/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/19/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/20/2019,081082701 1 kWh,kWh,147.528,148.068,147.852,150.768,324.0,370.224,478.116,694.548,614.412,608.256,607.068,564.084,566.46,552.744,532.44,551.124,539.784,550.908,522.288,539.568,590.004,573.264,539.244,464.508
549893006,5/20/2019,081082701 1 Power Factor,Power Factor,0.660203,0.660605,0.659093,0.668416,0.830313,0.808138,0.803976,0.8670129999999999,0.843443,0.8249700000000001,0.8206389999999999,0.798795,0.79356,0.799211,0.79592,0.781528,0.768465,0.772469,0.769915,0.773072,0.812246,0.792981,0.7814939999999999,0.798615
549893006,5/20/2019,081082701 2,kVARh,167.832,168.264,168.696,167.616,214.38,270.108,350.028,398.628,390.312,416.34,422.064,424.548,434.052,415.692,404.892,439.56,449.388,452.088,432.756,441.936,423.252,439.884,430.704,349.92
549893006,5/20/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/20/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/20/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/20/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/20/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/20/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/21/2019,081082701 1 kWh,kWh,423.684,422.712,422.28,422.82,449.928,492.588,532.98,562.032,536.004,555.228,565.056,553.176,577.152,574.344,540.324,535.14,563.22,555.876,519.156,524.448,516.996,533.304,502.416,440.316
549893006,5/21/2019,081082701 1 Power Factor,Power Factor,0.8173020000000001,0.819112,0.819665,0.818944,0.800496,0.8096,0.7922779999999999,0.792385,0.788028,0.793114,0.800308,0.8111,0.802035,0.803569,0.804666,0.791768,0.7827189999999999,0.7729779999999999,0.783879,0.779067,0.774848,0.7877109999999999,0.79394,0.800887
549893006,5/21/2019,081082701 2,kVARh,298.62,295.596,294.948,296.028,336.528,357.156,410.076,432.648,418.284,426.276,423.036,398.628,429.732,425.088,398.736,412.344,447.768,456.192,410.616,421.956,421.632,416.772,384.804,328.968
549893006,5/21/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/21/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/21/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/21/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/21/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/21/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/22/2019,081082701 1 kWh,kWh,438.48,390.204,391.716,389.88,454.248,508.68,549.072,562.464,555.552,573.696,604.26,594.108,624.24,614.412,601.776,581.04,584.064,587.304,534.708,599.184,580.392,561.276,528.66,458.568
549893006,5/22/2019,081082701 1 Power Factor,Power Factor,0.804363,0.834385,0.8365670000000001,0.836777,0.808018,0.803181,0.807161,0.801334,0.796866,0.8107409999999999,0.81907,0.836144,0.8333200000000001,0.8219069999999999,0.8178850000000001,0.812856,0.821282,0.803887,0.8196399999999999,0.802801,0.800236,0.802255,0.8101119999999999,0.8252200000000001
549893006,5/22/2019,081082701 2,kVARh,324.108,257.148,256.5,254.556,331.668,376.812,401.22,419.904,420.876,413.424,423.144,389.34,413.748,425.628,423.36,416.124,405.54,434.484,373.572,444.744,435.24,417.636,382.86,313.74
549893006,5/22/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/22/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/22/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/22/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/22/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/22/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/23/2019,081082701 1 kWh,kWh,450.684,438.48,438.48,436.86,473.904,520.128,619.92,579.636,557.496,584.28,582.876,572.508,594.324,608.58,552.204,531.576,533.628,545.4,538.38,563.436,555.66,560.088,518.724,494.1
549893006,5/23/2019,081082701 1 Power Factor,Power Factor,0.82271,0.827758,0.827615,0.8275239999999999,0.81293,0.8160850000000001,0.800724,0.810217,0.804262,0.808345,0.8188880000000001,0.826249,0.818733,0.81155,0.8094899999999999,0.797295,0.794999,0.793301,0.796744,0.8130729999999999,0.810249,0.8147479999999999,0.7979689999999999,0.8332639999999999
549893006,5/23/2019,081082701 2,kVARh,311.256,296.784,297.324,295.92,339.66,368.064,463.428,419.472,411.48,425.196,408.348,389.448,416.772,437.94,400.464,402.408,407.16,418.176,407.916,403.272,401.436,398.196,391.824,327.348
549893006,5/23/2019,081082701 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/23/2019,081082701 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,5/23/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/23/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/23/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
