Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5257822017 CHRISTIAN HILL CORP,6/21/2019,1 kWh,kWh,66.3,69.06,69.6,68.19,75.9,88.71,92.28,95.25,107.91,124.08,119.52,108.3,95.19,113.79,106.86,100.59,94.53,89.76,101.67,113.49,85.47,75.96,74.31,76.59
5257822017 CHRISTIAN HILL CORP,6/21/2019,1 Power Factor,Power Factor,95.054036,95.43177800000001,95.629456,95.22940899999999,96.803685,97.29180799999999,97.020111,97.11141500000001,97.678873,98.03631,97.75733100000001,97.618291,97.269115,98.03402,97.854713,97.744474,97.580548,97.326413,97.794011,97.90442,96.527185,96.345465,96.423564,95.937523
5257822017 CHRISTIAN HILL CORP,6/21/2019,2 kVAh,kVAh,69.75,72.36,72.78,71.61,78.36,91.17,95.1,98.07,110.46,126.54,122.25,110.94,97.86,116.07,109.17,102.9,96.87,92.22,103.95,115.92,88.5,78.84,77.07,79.83
5257822017 CHRISTIAN HILL CORP,6/22/2019,1 kWh,kWh,72.66,68.76,74.25,77.7,86.91,94.8,86.94,105.21,93.48,103.8,106.23,88.56,82.71,93.12,89.55,88.56,81.78,81.27,88.41,101.94,89.82,84.0,80.64,76.92
5257822017 CHRISTIAN HILL CORP,6/22/2019,1 Power Factor,Power Factor,95.389547,96.38028800000001,96.7961,97.1177,97.67401600000001,97.78209100000001,97.240561,97.676788,97.526728,98.04365,97.816339,97.157464,96.661567,97.442495,97.027348,97.146807,96.797899,96.749647,97.043127,97.698745,97.22269200000001,96.951349,96.548579,96.173215
5257822017 CHRISTIAN HILL CORP,6/22/2019,2 kVAh,kVAh,76.17,71.34,76.71,80.01,88.92,96.93,89.4,107.7,95.85,105.87,108.6,91.14,85.56,95.55,92.22,91.14,84.48,84.0,91.05,104.34,92.37,86.64,83.52,79.98
5257822017 CHRISTIAN HILL CORP,6/23/2019,1 kWh,kWh,78.48,70.83,66.45,68.85,75.27,91.2,92.58,100.83,97.89,109.86,113.67,106.23,91.86,102.51,95.49,91.17,87.63,88.11,78.96,94.83,87.93,72.06,66.63,60.87
5257822017 CHRISTIAN HILL CORP,6/23/2019,1 Power Factor,Power Factor,96.31991500000001,95.813699,95.759141,95.540347,96.754245,97.684473,97.623315,98.012034,97.69529,97.783663,98.12917,97.751784,97.046578,97.600137,97.565146,97.32696800000001,97.013915,96.929802,96.319286,97.200863,96.836095,95.732828,95.07570600000001,94.768354
5257822017 CHRISTIAN HILL CORP,6/23/2019,2 kVAh,kVAh,81.48,73.92,69.39,72.06,77.73,93.36,94.83,102.87,100.2,112.35,115.83,108.66,94.65,105.03,97.86,93.66,90.33,90.9,81.96,97.56,90.75,75.27,70.08,64.23
5257822017 CHRISTIAN HILL CORP,6/24/2019,1 kWh,kWh,63.93,66.66,73.41,72.51,79.56,88.68,98.19,97.59,97.17,107.49,121.23,116.73,100.71,108.9,111.36,98.67,94.47,93.57,87.84,88.38,101.19,81.57,70.89,65.31
5257822017 CHRISTIAN HILL CORP,6/24/2019,1 Power Factor,Power Factor,94.667601,95.155022,96.033941,96.221025,96.647545,97.266234,97.552817,97.334136,97.236292,97.594645,97.895365,97.855595,97.250076,97.64600899999999,98.149101,97.53456,97.33808499999999,97.01366800000001,96.690501,96.932112,97.458602,96.448306,95.582739,94.777683
5257822017 CHRISTIAN HILL CORP,6/24/2019,2 kVAh,kVAh,67.53,70.05,76.44,75.36,82.26,91.17,100.65,100.26,99.93,110.13,123.84,119.28,103.56,111.51,113.46,101.16,97.05,96.45,90.84,91.14,103.83,84.54,74.13,68.91
5257822017 CHRISTIAN HILL CORP,6/25/2019,1 kWh,kWh,65.55,66.0,65.43,57.99,60.24,73.17,88.14,96.06,98.64,112.8,118.32,110.46,102.96,109.38,114.69,100.98,107.94,101.46,100.08,105.99,85.53,75.84,74.67,72.54
5257822017 CHRISTIAN HILL CORP,6/25/2019,1 Power Factor,Power Factor,95.040837,94.941811,94.844135,94.10509499999999,94.762789,95.91011400000001,96.96426,97.265067,97.080244,97.763139,97.95467,97.580269,97.282317,97.693505,97.697464,97.282234,97.523059,97.21190899999999,96.899188,97.449523,96.40847099999999,95.79423100000001,95.511129,95.424435
5257822017 CHRISTIAN HILL CORP,6/25/2019,2 kVAh,kVAh,68.97,69.51,68.97,61.62,63.57,76.29,90.84,98.76,101.58,115.38,120.78,113.19,105.81,111.96,117.39,103.8,110.67,104.37,103.23,108.75,88.68,79.17,78.18,76.02
5257822017 CHRISTIAN HILL CORP,6/26/2019,1 kWh,kWh,68.49,65.79,67.44,67.59,78.09,88.83,95.01,98.22,100.95,119.91,125.37,115.62,108.99,121.17,117.03,106.77,106.65,102.75,100.65,111.12,96.21,82.65,82.11,84.33
5257822017 CHRISTIAN HILL CORP,6/26/2019,1 Power Factor,Power Factor,95.161751,94.76637,95.09770999999999,95.144345,96.094774,96.89218199999999,97.01795899999999,97.059004,97.10405899999999,97.679676,97.793686,97.56803599999999,97.21843199999999,97.983786,97.8686,97.52558499999999,97.366051,97.074613,96.956753,97.368859,96.412382,95.75782099999999,95.702087,96.169179
5257822017 CHRISTIAN HILL CORP,6/26/2019,2 kVAh,kVAh,71.97,69.42,70.92,71.04,81.21,91.68,97.92,101.16,103.95,122.76,128.19,118.5,112.11,123.66,119.55,109.44,109.53,105.84,103.8,114.12,99.72,86.31,85.8,87.69
5257822017 CHRISTIAN HILL CORP,6/27/2019,1 kWh,kWh,84.57,79.71,75.66,71.67,84.66,86.85,94.65,101.91,99.03,122.52,129.48,123.48,107.34,123.81,121.62,115.29,108.6,103.02,101.55,108.66,82.17,78.69,78.21,74.07
5257822017 CHRISTIAN HILL CORP,6/27/2019,1 Power Factor,Power Factor,95.946486,96.060437,95.89208,95.406151,96.930286,96.91551199999999,97.004046,97.35551,97.16421700000001,97.795216,97.999372,97.676287,97.282554,97.883491,97.974074,97.88587,97.726481,97.585911,97.403215,97.653684,95.865976,96.041207,95.843328,95.35959100000001
5257822017 CHRISTIAN HILL CORP,6/27/2019,2 kVAh,kVAh,88.14,82.98,78.9,75.12,87.3,89.61,97.56,104.67,101.91,125.28,132.12,126.39,110.34,126.48,124.11,117.78,111.12,105.57,104.25,111.27,85.68,81.93,81.6,77.67
5257822017 CHRISTIAN HILL CORP,6/28/2019,1 kWh,kWh,68.19,71.01,72.3,70.47,78.03,91.71,92.67,85.5,99.87,123.33,132.39,120.57,107.04,124.5,124.74,110.04,105.45,102.3,97.17,108.69,97.77,77.91,79.65,75.36
5257822017 CHRISTIAN HILL CORP,6/28/2019,1 Power Factor,Power Factor,94.907554,95.678439,95.283847,95.1669,96.15751,96.953579,96.94222099999999,96.478825,97.417159,97.857739,97.89190699999999,97.77588100000001,97.69742099999999,98.014022,98.03110799999999,97.903775,97.665195,97.650841,97.38381899999999,97.99860600000001,97.2283,96.18860500000001,96.159547,95.948228
5257822017 CHRISTIAN HILL CORP,6/28/2019,2 kVAh,kVAh,71.85,74.22,75.87,74.04,81.09,94.59,95.58,88.62,102.51,126.03,135.24,123.3,109.56,127.02,127.23,112.38,107.97,104.76,99.78,110.91,100.44,81.0,82.83,78.54
5257822017 CHRISTIAN HILL CORP,6/29/2019,1 kWh,kWh,75.03,72.06,70.47,66.45,67.68,77.25,84.78,93.39,99.9,113.88,131.82,113.82,107.94,121.95,125.61,112.62,103.5,102.09,97.44,109.14,115.23,91.8,77.91,77.4
5257822017 CHRISTIAN HILL CORP,6/29/2019,1 Power Factor,Power Factor,95.895715,95.926638,95.7612,95.472117,95.58216999999999,96.51342700000001,96.517207,96.96519599999999,96.520979,97.15576899999999,98.03054499999999,97.55419,97.34595999999999,97.81768199999999,97.974652,97.44245699999999,97.210695,96.896745,96.751813,97.184239,97.29039300000001,96.17488,94.915555,94.716954
5257822017 CHRISTIAN HILL CORP,6/29/2019,2 kVAh,kVAh,78.24,75.12,73.59,69.6,70.8,80.04,87.84,96.3,103.47,117.18,134.46,116.67,110.88,124.65,128.19,115.56,106.47,105.36,100.71,112.29,118.44,95.37,82.08,81.72
5257822017 CHRISTIAN HILL CORP,6/30/2019,1 kWh,kWh,74.22,71.13,72.15,68.79,66.03,82.35,83.46,92.49,96.3,106.71,109.89,89.64,92.34,93.39,101.43,95.07,88.98,87.06,81.51,93.78,97.17,82.44,69.27,67.41
5257822017 CHRISTIAN HILL CORP,6/30/2019,1 Power Factor,Power Factor,94.50161700000001,94.611356,95.01320600000001,94.634889,94.624487,96.64959499999999,96.161383,96.66300799999999,96.977254,97.481902,97.48300400000001,96.66784399999999,96.963799,96.96734000000001,97.450466,97.09500799999999,96.95115899999999,96.60767,96.205952,97.051419,97.296286,96.216206,94.822121,95.009499
5257822017 CHRISTIAN HILL CORP,6/30/2019,2 kVAh,kVAh,78.54,75.18,75.93,72.69,69.78,85.2,86.79,95.67,99.27,109.44,112.71,92.73,95.22,96.3,104.07,97.89,91.77,90.12,84.72,96.63,99.87,85.59,73.05,70.95
5257822017 CHRISTIAN HILL CORP,7/1/2019,1 kWh,kWh,66.45,65.91,66.09,66.81,77.19,90.18,89.76,90.99,90.15,97.17,122.88,115.77,113.49,123.75,114.63,108.33,106.05,105.75,99.51,111.03,87.87,78.24,74.01,75.18
5257822017 CHRISTIAN HILL CORP,7/1/2019,1 Power Factor,Power Factor,95.189838,95.108101,95.155005,95.537412,96.321118,97.31186600000001,97.49709200000001,97.208363,97.154983,97.942114,97.940822,97.721622,97.697916,98.00188399999999,97.752538,97.45626999999999,97.403023,97.420056,97.273608,97.57400799999999,96.502167,95.954421,95.58415600000001,95.758602
5257822017 CHRISTIAN HILL CORP,7/1/2019,2 kVAh,kVAh,69.81,69.3,69.45,69.93,80.1,92.67,92.07,93.6,92.79,99.21,125.46,118.47,116.16,126.27,117.24,111.15,108.87,108.54,102.27,113.79,91.02,81.54,77.43,78.51
5257822017 CHRISTIAN HILL CORP,7/2/2019,1 kWh,kWh,74.49,69.63,69.27,71.61,81.3,82.56,85.14,89.7,105.81,120.21,118.5,112.2,100.14,110.49,108.03,98.13,92.88,92.01,92.55,108.54,86.88,80.28,75.69,74.13
5257822017 CHRISTIAN HILL CORP,7/2/2019,1 Power Factor,Power Factor,95.345179,95.360057,95.61040799999999,96.056304,96.660985,96.78801700000001,96.69433599999999,96.905236,97.130494,97.874477,97.645824,97.395122,97.04875799999999,97.418823,97.587135,97.462818,97.023864,96.814539,96.809947,97.415122,96.204155,95.807581,95.496416,95.441263
5257822017 CHRISTIAN HILL CORP,7/2/2019,2 kVAh,kVAh,78.12,73.02,72.45,74.55,84.03,85.29,88.05,92.55,108.93,122.82,121.35,115.2,103.17,113.4,110.67,100.68,95.73,95.04,95.58,111.42,90.3,83.79,79.26,77.67
5257822017 CHRISTIAN HILL CORP,7/3/2019,1 kWh,kWh,71.04,64.23,63.6,59.43,72.06,77.73,81.9,88.68,104.04,122.46,121.38,120.06,113.28,121.38,130.59,119.85,109.29,104.7,97.89,111.66,99.72,79.92,74.91,74.46
5257822017 CHRISTIAN HILL CORP,7/3/2019,1 Power Factor,Power Factor,94.683064,95.112911,94.642197,94.24521899999999,95.580275,96.529341,96.432869,96.549389,97.12955699999999,97.76430500000001,97.870051,97.69919399999999,97.518598,97.718273,98.197187,97.925699,97.512813,97.433159,97.112307,97.48218299999999,96.594501,95.40873,94.726455,94.730207
5257822017 CHRISTIAN HILL CORP,7/3/2019,2 kVAh,kVAh,75.03,67.53,67.2,63.06,75.27,80.52,84.93,91.83,107.1,125.25,124.02,122.88,116.16,124.2,132.99,122.37,112.08,107.46,100.8,114.54,103.14,83.76,79.08,78.6
5257822017 CHRISTIAN HILL CORP,7/4/2019,1 kWh,kWh,69.75,67.11,67.83,67.8,77.64,87.48,87.18,91.02,103.2,122.43,122.73,120.99,109.92,130.68,122.55,125.07,119.67,116.67,113.61,118.98,96.45,87.54,85.68,82.68
5257822017 CHRISTIAN HILL CORP,7/4/2019,1 Power Factor,Power Factor,94.441158,94.585753,94.59975899999999,95.109995,96.01933299999999,96.787543,96.65881,96.711354,96.956946,97.724696,97.680066,97.41539300000001,97.239447,97.684898,97.237305,97.462553,97.213891,97.211377,97.136234,97.20656,95.995228,95.29424,95.075098,95.13481800000001
5257822017 CHRISTIAN HILL CORP,7/4/2019,2 kVAh,kVAh,73.86,70.95,71.7,71.28,80.82,90.36,90.18,94.11,106.41,125.28,125.64,124.2,113.04,133.77,126.0,128.31,123.09,120.0,116.94,122.4,100.47,91.86,90.12,86.91
5257822017 CHRISTIAN HILL CORP,7/5/2019,1 kWh,kWh,78.33,76.95,76.11,75.36,73.11,86.22,95.91,104.31,107.4,128.34,135.93,126.0,113.4,129.9,124.68,123.0,117.81,114.12,114.36,125.07,112.02,90.03,90.0,88.02
5257822017 CHRISTIAN HILL CORP,7/5/2019,1 Power Factor,Power Factor,94.533973,94.683378,94.769354,94.710207,94.67939100000001,96.08081999999999,96.703778,96.75715600000001,96.96315799999999,97.737411,97.90265600000001,97.674009,96.98925799999999,97.69880699999999,97.463025,97.506271,97.27523599999999,97.28831600000001,97.11590799999999,97.564198,96.63322,95.572986,95.96955,95.72725200000001
5257822017 CHRISTIAN HILL CORP,7/5/2019,2 kVAh,kVAh,82.86,81.27,80.31,79.56,77.22,89.73,99.12,107.79,110.76,131.31,138.84,129.0,116.91,132.96,127.92,126.12,121.11,117.3,117.75,128.19,115.8,94.2,93.78,91.95
5257822017 CHRISTIAN HILL CORP,7/6/2019,1 kWh,kWh,84.87,80.94,79.86,77.94,91.11,96.39,100.62,110.22,119.58,133.35,135.84,129.75,127.71,140.25,133.2,114.84,108.72,104.22,108.51,115.83,94.68,91.05,88.77,84.51
5257822017 CHRISTIAN HILL CORP,7/6/2019,1 Power Factor,Power Factor,95.06150500000001,94.797015,94.93268,94.956615,95.764424,96.110202,96.203837,96.70673000000001,97.220732,97.450262,97.627505,97.423303,97.45679200000001,97.744437,97.587812,97.003392,96.975884,96.903769,96.967182,97.372709,96.305475,95.951251,95.454116,95.49224699999999
5257822017 CHRISTIAN HILL CORP,7/6/2019,2 kVAh,kVAh,89.28,85.38,84.12,82.08,95.04,100.29,104.58,113.97,123.0,136.83,139.14,133.17,131.04,143.46,136.44,118.38,112.11,107.55,111.87,118.95,98.31,94.89,93.0,88.5
5257822017 CHRISTIAN HILL CORP,7/7/2019,1 kWh,kWh,88.8,85.02,83.46,80.67,92.91,96.0,97.53,99.81,105.87,118.98,127.08,114.24,101.22,120.3,106.26,106.44,97.32,96.21,97.59,108.0,96.33,78.18,73.74,73.56
5257822017 CHRISTIAN HILL CORP,7/7/2019,1 Power Factor,Power Factor,95.880022,95.585458,95.897385,95.899877,96.594509,96.997373,96.986467,96.884019,97.258066,97.751745,97.894223,97.706999,97.10627099999999,97.89073,97.34525,97.438804,97.27117,97.359803,97.009211,97.534469,96.81397,95.985336,95.529005,96.045278
5257822017 CHRISTIAN HILL CORP,7/7/2019,2 kVAh,kVAh,92.61,88.95,87.03,84.12,96.09,98.97,100.56,103.02,108.84,121.71,129.81,116.91,104.22,122.88,109.14,109.2,100.05,98.82,100.59,110.73,99.42,81.45,77.19,76.59
5257822017 CHRISTIAN HILL CORP,7/8/2019,1 kWh,kWh,75.48,76.59,74.79,72.57,78.21,86.94,95.82,93.75,95.85,109.62,121.32,110.55,100.8,116.97,115.59,102.3,97.77,95.07,107.88,108.9,93.84,75.96,72.84,70.92
5257822017 CHRISTIAN HILL CORP,7/8/2019,1 Power Factor,Power Factor,95.302032,95.43798199999999,95.300436,95.388922,96.195655,96.763348,96.928675,97.19694,97.256333,97.827772,98.120858,97.728297,97.299335,97.956846,97.94272,97.563737,97.60371500000001,97.509341,97.613491,97.399025,96.25825400000001,95.291388,94.69386300000001,94.826512
5257822017 CHRISTIAN HILL CORP,7/8/2019,2 kVAh,kVAh,79.2,80.25,78.48,76.08,81.3,89.85,98.85,96.45,98.55,112.05,123.63,113.1,103.59,119.4,117.99,104.85,100.17,97.5,110.52,111.81,97.38,79.71,76.92,74.79
5257822017 CHRISTIAN HILL CORP,7/9/2019,1 kWh,kWh,70.26,69.75,71.55,70.08,69.75,84.87,91.23,91.53,104.58,127.29,136.74,123.63,120.27,126.09,132.75,125.19,110.07,110.7,104.16,114.9,97.95,82.38,77.91,72.54
5257822017 CHRISTIAN HILL CORP,7/9/2019,1 Power Factor,Power Factor,94.89516400000001,94.515367,94.756541,94.537829,94.54833199999999,96.099592,96.622463,96.331654,97.07316800000001,97.543003,97.789767,97.35772,97.275366,97.57467,97.876498,97.63222900000001,97.210714,97.129171,96.858337,97.33066099999999,96.043077,95.249668,94.67639399999999,94.011326
5257822017 CHRISTIAN HILL CORP,7/9/2019,2 kVAh,kVAh,74.04,73.8,75.51,74.13,73.77,88.32,94.41,95.01,107.73,130.5,139.83,126.96,123.63,129.21,135.63,128.22,113.22,113.97,107.52,118.05,101.91,86.49,82.29,77.16
5257822017 CHRISTIAN HILL CORP,7/10/2019,1 kWh,kWh,71.07,70.05,75.0,77.1,80.1,93.84,104.04,102.06,106.17,122.34,136.98,126.42,107.34,124.38,122.37,105.57,108.72,101.55,104.88,117.24,99.48,84.51,81.36,78.15
5257822017 CHRISTIAN HILL CORP,7/10/2019,1 Power Factor,Power Factor,93.901546,94.79568,94.948972,95.428563,95.90252199999999,96.632136,96.98634399999999,96.96469,96.96677199999999,97.523108,97.89111,97.724497,96.874864,97.80351,97.60414499999999,97.01894200000001,97.182008,96.906134,96.83565,97.261585,96.234367,95.25943199999999,94.89275,95.005225
5257822017 CHRISTIAN HILL CORP,7/10/2019,2 kVAh,kVAh,75.69,73.89,78.99,80.79,83.52,97.11,107.22,105.24,109.47,125.43,139.92,129.36,110.79,127.17,125.34,108.81,111.87,104.79,108.3,120.54,103.26,88.71,85.74,82.26
5257822017 CHRISTIAN HILL CORP,7/11/2019,1 kWh,kWh,78.12,76.77,76.86,73.26,73.92,87.42,96.0,108.09,116.25,137.25,140.52,125.58,115.5,129.42,128.58,121.38,107.52,109.29,105.66,114.21,95.28,79.83,78.9,76.95
5257822017 CHRISTIAN HILL CORP,7/11/2019,1 Power Factor,Power Factor,94.655624,94.533524,94.572848,94.35676099999999,94.325435,95.760979,96.208046,96.770853,96.994028,97.668216,97.863683,97.277521,96.844877,97.468099,97.596825,97.50193,97.021454,96.852235,96.743112,97.08607099999999,95.764848,94.49683900000001,94.40094599999999,94.268173
5257822017 CHRISTIAN HILL CORP,7/11/2019,2 kVAh,kVAh,82.53,81.21,81.27,77.64,78.36,91.29,99.72,111.69,119.85,140.52,143.58,129.09,119.25,132.75,131.73,124.47,110.82,112.8,109.2,117.63,99.39,84.48,83.58,81.63
5257822017 CHRISTIAN HILL CORP,7/12/2019,1 kWh,kWh,75.39,74.97,75.3,76.8,75.6,87.45,97.23,111.09,122.22,121.35,137.73,122.7,115.2,127.8,118.08,115.92,106.23,99.6,94.77,107.76,95.58,80.37,80.73,76.56
5257822017 CHRISTIAN HILL CORP,7/12/2019,1 Power Factor,Power Factor,93.944581,93.84139,94.0709,94.119371,94.41749899999999,95.63813499999999,95.881805,96.846347,97.268677,97.673835,97.64686999999999,97.21574100000001,97.065218,97.413037,97.242622,97.144378,96.749063,96.594613,96.197723,96.898824,96.098838,95.373323,95.292896,94.798594
5257822017 CHRISTIAN HILL CORP,7/12/2019,2 kVAh,kVAh,80.25,79.89,80.04,81.6,80.07,91.44,101.4,114.66,125.64,124.2,141.03,126.21,118.68,131.19,121.41,119.31,109.8,103.11,98.46,111.21,99.39,84.27,84.72,80.76
5257822017 CHRISTIAN HILL CORP,7/13/2019,1 kWh,kWh,74.88,74.76,75.51,76.47,76.11,91.35,98.1,103.59,98.82,111.84,113.37,102.39,107.73,119.28,115.71,107.01,111.93,108.48,106.32,116.73,116.82,84.93,80.58,80.82
5257822017 CHRISTIAN HILL CORP,7/13/2019,1 Power Factor,Power Factor,94.33148,94.571322,94.585739,94.79227,95.016929,96.268865,96.495848,96.583895,96.49976099999999,97.100946,97.23485600000001,96.68544,96.762559,97.357826,97.470969,97.215474,97.301851,97.153377,96.95499699999999,97.227671,97.082635,94.90004300000001,94.610948,94.925177
5257822017 CHRISTIAN HILL CORP,7/13/2019,2 kVAh,kVAh,79.38,79.05,79.83,80.67,80.1,94.89,101.64,107.25,102.39,115.17,116.58,105.9,111.3,122.49,118.68,110.07,115.02,111.66,109.65,120.06,120.33,89.49,85.17,85.14
5257822017 CHRISTIAN HILL CORP,7/14/2019,1 kWh,kWh,75.93,74.22,74.55,71.61,73.05,86.88,91.98,100.2,102.12,122.43,115.11,113.25,109.29,123.45,120.21,109.38,110.52,102.78,98.37,108.57,118.62,83.16,79.35,74.82
5257822017 CHRISTIAN HILL CORP,7/14/2019,1 Power Factor,Power Factor,94.225902,93.961711,94.125505,94.763003,95.025987,96.31055500000001,96.449272,96.889567,96.770914,97.81619,97.574519,97.343194,96.93421500000001,97.72018100000001,97.473045,97.148604,97.25253000000001,96.88893900000001,96.635254,96.928674,97.33877,95.31882900000001,95.197625,94.720822
5257822017 CHRISTIAN HILL CORP,7/14/2019,2 kVAh,kVAh,80.58,78.99,79.2,75.57,76.86,90.21,95.34,103.41,105.51,125.16,117.96,116.31,112.74,126.33,123.3,112.59,113.64,106.08,101.79,111.99,121.86,87.24,83.34,78.99
5257822017 CHRISTIAN HILL CORP,7/15/2019,1 kWh,kWh,73.8,72.03,76.59,75.21,78.39,85.56,89.85,94.77,101.49,117.36,117.57,110.88,104.34,120.51,113.22,110.67,105.78,107.7,99.06,111.84,86.46,76.74,71.46,75.3
5257822017 CHRISTIAN HILL CORP,7/15/2019,1 Power Factor,Power Factor,94.36024,94.19396400000001,95.583577,95.539082,95.81877,96.410061,96.29630300000001,96.26505300000001,96.70425,97.310594,97.194861,97.093191,96.600937,97.301938,97.326487,97.288273,96.941486,97.072583,96.369874,97.05546600000001,94.902897,94.79468100000001,93.818624,94.64115799999999
5257822017 CHRISTIAN HILL CORP,7/15/2019,2 kVAh,kVAh,78.21,76.47,80.13,78.72,81.78,88.74,93.3,98.43,104.94,120.6,120.96,114.18,108.0,123.84,116.31,113.73,109.11,110.91,102.75,115.23,91.02,80.94,76.17,79.56
5257822017 CHRISTIAN HILL CORP,7/16/2019,1 kWh,kWh,71.43,70.92,79.11,73.53,86.37,93.9,97.74,92.43,91.5,114.84,131.46,120.42,111.15,132.42,129.93,118.05,120.54,112.17,112.53,121.71,96.21,89.88,85.8,85.29
5257822017 CHRISTIAN HILL CORP,7/16/2019,1 Power Factor,Power Factor,94.821589,94.407904,95.417875,94.92322,96.375804,96.537821,96.85007399999999,96.18737,95.92114000000001,96.946043,97.524067,97.274876,96.854119,97.455105,97.442171,97.183653,97.251901,97.015451,96.948183,97.385039,96.130155,95.597403,94.953776,94.796447
5257822017 CHRISTIAN HILL CORP,7/16/2019,2 kVAh,kVAh,75.33,75.12,82.89,77.46,89.58,97.26,100.92,96.09,95.4,118.44,134.79,123.78,114.75,135.87,133.32,121.47,123.93,115.62,116.04,124.98,100.08,94.02,90.36,89.97
5257822017 CHRISTIAN HILL CORP,7/17/2019,1 kWh,kWh,82.41,80.01,77.73,75.99,88.92,95.55,95.04,101.34,111.24,135.84,141.81,133.62,122.4,142.29,137.34,130.5,113.25,107.61,103.32,120.24,111.18,90.3,86.55,84.81
5257822017 CHRISTIAN HILL CORP,7/17/2019,1 Power Factor,Power Factor,94.52840400000001,94.21076500000001,94.04186800000001,93.889314,95.381007,95.963448,95.594553,96.034908,96.555064,97.499125,97.805323,97.40637199999999,97.026392,97.748775,97.646968,97.45306,96.793582,96.686711,96.513882,97.18682,96.560296,95.37368199999999,95.28453499999999,94.866514
5257822017 CHRISTIAN HILL CORP,7/17/2019,2 kVAh,kVAh,87.18,84.93,82.65,80.94,93.12,99.57,99.42,105.51,115.2,139.32,144.99,137.16,126.15,145.56,140.61,133.86,117.0,111.3,107.04,123.72,115.05,94.68,90.84,89.4
5257822017 CHRISTIAN HILL CORP,7/18/2019,1 kWh,kWh,82.83,79.62,80.22,78.27,77.55,93.15,109.56,105.84,116.43,132.87,131.1,125.97,107.19,120.27,119.49,114.96,99.15,89.85,87.54,102.75,95.79,78.24,76.35,74.58
5257822017 CHRISTIAN HILL CORP,7/18/2019,1 Power Factor,Power Factor,94.719998,94.785232,94.721774,94.49254300000001,95.03524,95.94505,96.69949799999999,96.87283599999999,96.661331,97.319869,97.12866700000001,96.918035,96.59242900000001,97.23416,97.134574,97.379316,97.08169699999999,96.35976099999999,95.878943,96.58658299999999,96.124775,95.322896,94.789948,94.641664
5257822017 CHRISTIAN HILL CORP,7/18/2019,2 kVAh,kVAh,87.45,84.0,84.69,82.83,81.6,97.08,113.28,109.26,120.45,136.53,134.94,129.96,110.97,123.69,123.0,118.05,102.12,93.24,91.29,106.38,99.54,82.08,80.55,78.81
5257822017 CHRISTIAN HILL CORP,7/19/2019,1 kWh,kWh,72.57,71.52,73.98,73.62,85.38,94.62,94.92,104.64,104.88,126.6,141.0,126.09,122.1,147.12,138.42,137.28,131.79,129.99,125.34,139.65,129.42,105.09,102.69,97.2
5257822017 CHRISTIAN HILL CORP,7/19/2019,1 Power Factor,Power Factor,94.310364,94.304757,94.7389,94.638755,95.521233,96.444963,96.082971,96.779186,96.64984100000001,97.25158499999999,97.60691700000001,97.493593,97.10999100000001,97.62598,97.681315,97.602639,97.231804,97.132607,96.986245,97.426288,96.969953,95.946402,95.801059,95.606474
5257822017 CHRISTIAN HILL CORP,7/19/2019,2 kVAh,kVAh,76.95,75.84,78.09,77.79,89.34,98.1,98.79,108.12,108.51,130.17,144.45,129.33,125.73,150.69,141.69,140.64,135.54,133.83,129.21,143.34,133.38,109.53,107.19,101.67
