Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
3799851007 M/A COM INC,7/31/2019,1 Power Factor,Power Factor,90.574605,91.04013,91.249811,91.181451,91.546246,92.051399,91.534014,91.608614,91.84827,91.958432,92.109494,92.494848,92.510116,92.55793299999999,92.716313,92.20618,91.434446,91.138198,90.586047,90.616961,91.05929,91.287357,91.241054,91.86116899999999
3799851007 M/A COM INC,7/31/2019,2 kVAh,kVAh,3335.76,3169.92,3173.52,3140.64,3137.04,3167.76,3146.4,3166.08,3226.8,3241.2,3260.88,3354.48,3338.88,3328.08,3337.92,3194.88,3107.52,3111.84,3087.36,3087.36,3107.52,3063.12,3090.72,3108.24
3799851007 M/A COM INC,8/1/2019,1 kWh,kWh,2806.08,2798.64,2817.84,2768.4,2772.96,2812.08,2891.28,2980.08,3004.32,2906.88,3011.04,2932.08,2913.12,2920.8,2899.2,2743.68,2741.04,2752.56,2710.08,2698.08,2696.64,2637.36,2613.36,2636.16
3799851007 M/A COM INC,8/1/2019,1 Power Factor,Power Factor,91.458382,91.32265100000001,91.26290999999999,91.056216,91.105738,91.588825,92.023937,91.489425,91.556782,91.355692,91.90422099999999,91.891056,91.88475,92.067871,92.104117,91.485268,91.470423,91.415375,90.83764599999999,90.405877,90.734729,91.089254,90.719325,91.35961
3799851007 M/A COM INC,8/1/2019,2 kVAh,kVAh,3068.16,3064.56,3087.6,3040.32,3043.68,3070.32,3141.84,3257.28,3281.28,3181.92,3276.24,3190.8,3170.4,3172.32,3147.6,2999.04,2996.64,3011.04,2983.44,2984.4,2972.16,2895.36,2880.72,2885.52
3799851007 M/A COM INC,8/2/2019,1 kWh,kWh,2594.64,2564.88,2575.2,2533.44,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,8/2/2019,1 Power Factor,Power Factor,91.29364100000001,91.381141,91.467221,91.489078,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,8/2/2019,2 kVAh,kVAh,2842.08,2806.8,2815.44,2769.12,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,8/3/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,8/3/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,8/3/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,8/4/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,8/4/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,8/4/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
3799851007 M/A COM INC,8/5/2019,1 kWh,kWh,2473.92,2473.2,2447.52,2434.56,2453.28,2491.92,2571.84,2637.6,2692.32,2696.88,2796.0,2828.88,2818.32,2783.52,2863.92,2890.56,2848.56,2797.92,2694.48,2663.28,2636.88,2610.96,2614.08,2580.72
3799851007 M/A COM INC,8/5/2019,1 Power Factor,Power Factor,89.70275500000001,91.623614,91.560053,91.428371,91.471329,91.604076,91.372381,91.628862,91.873806,91.460466,91.72069599999999,91.74584300000001,91.607876,91.65424499999999,91.654428,91.51106899999999,91.49673299999999,91.327708,90.669457,90.219608,90.138479,90.380682,90.727823,90.89495500000001
3799851007 M/A COM INC,8/5/2019,2 kVAh,kVAh,2758.32,2699.28,2673.12,2662.8,2682.0,2720.16,2814.48,2878.56,2930.4,2948.64,3048.24,3083.04,3076.32,3036.96,3124.56,3158.64,3113.28,3063.6,2971.68,2952.0,2925.36,2888.88,2881.2,2839.2
3799851007 M/A COM INC,8/6/2019,1 kWh,kWh,2569.92,2584.08,2553.84,2529.12,2544.48,2568.72,2668.08,2768.64,2828.64,2964.96,2922.96,3047.28,2945.76,2989.44,3009.84,3007.44,2899.44,2836.56,2841.6,2867.28,2817.84,2779.44,2760.96,2690.88
3799851007 M/A COM INC,8/6/2019,1 Power Factor,Power Factor,90.71607900000001,90.96016999999999,90.870685,90.758335,90.964047,91.20187800000001,91.702969,91.823001,91.785454,92.069417,92.10491,92.199786,91.937274,92.143807,92.16318199999999,92.130537,91.807115,91.632609,91.181827,91.065578,90.844888,90.688918,90.54688399999999,90.54898399999999
3799851007 M/A COM INC,8/6/2019,2 kVAh,kVAh,2832.96,2840.88,2810.4,2786.64,2797.2,2816.4,2909.28,3015.12,3081.6,3220.32,3173.52,3305.04,3204.0,3244.08,3265.68,3264.24,3158.16,3095.52,3116.4,3148.56,3101.76,3064.8,3049.2,2971.68
3799851007 M/A COM INC,8/7/2019,1 kWh,kWh,2686.56,2718.96,2677.68,2657.28,2677.44,2708.16,2832.0,2937.12,2997.12,3061.92,3061.2,3042.72,3073.44,3091.92,3071.28,3047.76,3141.36,3097.2,2925.6,2893.68,2893.2,2777.52,2739.84,2691.12
3799851007 M/A COM INC,8/7/2019,1 Power Factor,Power Factor,90.223229,90.227228,90.018331,89.819071,90.05995300000001,90.319726,91.05341700000001,91.391524,91.767071,92.088576,92.010184,92.007696,92.067983,92.22485999999999,91.674165,91.498365,91.858701,91.516537,90.881163,90.647108,90.638816,90.285961,90.690652,90.748532
3799851007 M/A COM INC,8/7/2019,2 kVAh,kVAh,2977.68,3013.44,2974.56,2958.48,2972.88,2998.32,3110.16,3213.6,3265.92,3324.96,3326.88,3306.96,3338.16,3352.56,3349.68,3330.72,3419.76,3384.24,3219.12,3192.24,3192.0,3076.32,3021.12,2965.44
3799851007 M/A COM INC,8/8/2019,1 kWh,kWh,2674.32,2711.04,2709.6,2679.36,2727.84,2748.0,2842.56,2927.04,2918.64,2928.0,3074.64,3078.72,2984.64,3077.28,3044.88,3078.96,3000.0,2872.08,2847.6,2880.0,2804.64,2730.0,2724.48,2671.44
3799851007 M/A COM INC,8/8/2019,1 Power Factor,Power Factor,90.741029,90.76699,90.95329100000001,90.971352,91.255565,91.475701,91.806565,91.99565600000001,92.340029,91.198778,91.74982299999999,91.88282199999999,91.940575,92.485617,92.835096,92.148093,91.992497,91.580831,91.065717,90.88105999999999,90.495699,90.070516,90.174451,90.573163
3799851007 M/A COM INC,8/8/2019,2 kVAh,kVAh,2947.2,2986.8,2979.12,2945.28,2989.2,3004.08,3096.24,3181.68,3160.56,3210.48,3351.12,3350.64,3246.24,3327.36,3279.84,3341.28,3261.12,3136.08,3126.96,3168.96,3099.12,3030.96,3021.36,2949.6
3799851007 M/A COM INC,8/9/2019,1 kWh,kWh,2616.96,2660.4,2655.36,2626.08,2639.28,2628.72,2731.2,2920.8,2888.64,2802.0,2985.6,2941.92,2881.68,2951.28,2917.44,2953.2,2885.28,2786.4,2737.2,2683.44,2630.16,2609.28,2616.72,2578.32
3799851007 M/A COM INC,8/9/2019,1 Power Factor,Power Factor,90.78329699999999,90.829614,90.822282,90.49659100000001,90.67307,90.828409,91.235799,91.885826,91.96860799999999,91.025116,91.720209,91.543113,91.448738,91.81587900000001,91.854104,91.92302099999999,91.861417,91.20562199999999,90.45697,89.89372,89.75339699999999,89.466764,90.398513,90.83312600000001
3799851007 M/A COM INC,8/9/2019,2 kVAh,kVAh,2882.64,2928.96,2923.68,2901.84,2910.72,2894.16,2993.52,3178.56,3140.88,3078.24,3255.12,3213.6,3150.96,3214.32,3176.16,3212.64,3140.88,3054.96,3025.92,2985.12,2930.4,2916.48,2894.64,2838.48
3799851007 M/A COM INC,8/10/2019,1 kWh,kWh,2536.32,2559.84,2536.56,2512.56,2542.56,2544.48,2544.96,2719.2,2730.48,2796.24,2860.56,2846.16,2827.92,2706.72,2674.32,2608.8,2607.6,2604.48,2575.44,2596.8,2572.32,2537.28,2544.72,2525.76
3799851007 M/A COM INC,8/10/2019,1 Power Factor,Power Factor,90.285904,90.688152,90.93393499999999,91.122289,91.420591,91.427515,91.34177700000001,92.038962,91.979445,91.84561,91.79016700000001,91.814468,91.78879,91.48226600000001,91.438738,91.168595,90.98930899999999,90.712857,90.518749,90.57458000000001,90.684478,90.778263,90.763138,90.435425
3799851007 M/A COM INC,8/10/2019,2 kVAh,kVAh,2809.2,2822.64,2789.52,2757.36,2781.12,2783.04,2786.16,2954.4,2968.56,3044.4,3116.4,3099.84,3080.88,2958.72,2924.64,2861.52,2865.84,2871.12,2845.2,2867.04,2836.56,2795.04,2803.68,2792.88
3799851007 M/A COM INC,8/11/2019,1 kWh,kWh,2519.04,2508.96,2468.16,2470.56,2482.08,2483.52,2513.28,2552.88,2558.4,2608.32,2664.96,2648.88,2621.52,2659.68,2694.0,2654.64,2644.56,2627.52,2598.96,2609.04,2613.6,2571.12,2569.44,2560.8
3799851007 M/A COM INC,8/11/2019,1 Power Factor,Power Factor,90.327152,90.33758,90.232987,90.282255,90.32990799999999,90.22523000000001,90.369286,90.74163399999999,90.815513,90.777007,90.852626,90.786172,90.782862,91.14631800000001,91.193055,91.172291,91.26910699999999,91.254871,90.893114,90.802223,90.938488,90.634513,90.574308,90.740184
3799851007 M/A COM INC,8/11/2019,2 kVAh,kVAh,2788.8,2777.28,2735.28,2736.48,2747.76,2752.56,2781.12,2813.28,2817.12,2873.28,2933.28,2917.68,2887.68,2917.92,2954.16,2911.68,2897.52,2879.28,2859.36,2873.28,2874.0,2836.8,2836.8,2822.16
3799851007 M/A COM INC,8/12/2019,1 kWh,kWh,2532.24,2543.04,2538.24,2510.64,2532.48,2566.08,2675.28,2675.04,2708.4,2781.12,2853.84,2961.36,2824.08,2879.76,2923.92,2918.16,2775.6,2917.68,2891.76,2721.84,2724.48,2695.92,2678.4,2701.68
3799851007 M/A COM INC,8/12/2019,1 Power Factor,Power Factor,90.815945,90.819612,90.749899,90.791492,90.996229,91.34465,91.811341,91.886323,91.924851,91.351584,91.627236,91.806446,91.49398199999999,91.803804,91.84236800000001,92.129149,92.17640300000001,91.875359,91.388609,90.58296700000001,90.57679399999999,90.274526,89.971068,89.99786800000001
3799851007 M/A COM INC,8/12/2019,2 kVAh,kVAh,2788.32,2800.08,2796.96,2765.28,2783.04,2809.2,2913.84,2911.2,2946.24,3044.4,3114.48,3225.6,3086.4,3136.56,3183.6,3167.52,3011.28,3175.68,3164.16,3004.8,3007.92,2986.32,2976.96,3001.92
3799851007 M/A COM INC,8/13/2019,1 kWh,kWh,2688.48,2680.8,2675.52,2663.28,2664.24,2753.76,2787.6,2826.0,2888.4,2870.4,3009.84,3013.68,3040.56,2970.72,3031.68,3090.0,2984.4,2976.24,2947.44,2847.36,2855.28,2795.04,2767.92,2764.56
3799851007 M/A COM INC,8/13/2019,1 Power Factor,Power Factor,89.751868,89.83608000000001,90.44266800000001,90.270124,90.332713,91.018187,91.187556,91.260971,91.685311,91.836648,92.014964,91.972868,92.082298,91.88014799999999,92.204031,92.33828000000001,92.104202,92.01599499999999,91.62120300000001,91.072285,91.08093000000001,90.67218299999999,90.426707,91.087888
3799851007 M/A COM INC,8/13/2019,2 kVAh,kVAh,2995.44,2984.16,2958.24,2950.32,2949.36,3025.2,3056.88,3096.48,3150.0,3125.52,3270.96,3276.48,3301.92,3233.04,3288.0,3346.32,3240.24,3234.48,3216.96,3126.48,3134.88,3082.56,3060.96,3035.04
3799851007 M/A COM INC,8/14/2019,1 kWh,kWh,2740.8,2699.28,2730.0,2740.32,2716.56,2739.12,2797.2,2744.16,2707.44,2571.36,2707.2,2712.24,2706.24,2809.68,2781.6,2757.6,2698.32,2735.04,2650.8,2656.08,2634.48,2610.96,2617.2,2618.16
3799851007 M/A COM INC,8/14/2019,1 Power Factor,Power Factor,90.814965,90.569744,90.471262,90.439526,90.51575799999999,90.952899,91.239612,91.121409,91.346257,91.689366,92.177589,92.28780400000001,92.307129,92.566007,92.279783,92.353757,91.55954399999999,91.14944399999999,90.340462,90.173426,90.084819,89.746011,90.295411,90.29655699999999
3799851007 M/A COM INC,8/14/2019,2 kVAh,kVAh,3018.0,2980.32,3017.52,3030.0,3001.2,3011.52,3065.76,3011.52,2964.0,2804.4,2936.88,2938.8,2931.6,3035.28,3014.16,2985.84,2947.2,3000.48,2934.24,2945.52,2924.4,2909.28,2898.48,2899.44
3799851007 M/A COM INC,8/15/2019,1 kWh,kWh,2581.44,2596.56,2599.2,2562.0,2584.56,2633.28,2732.88,2821.92,2829.84,2820.0,2945.04,2946.96,2947.2,3033.12,3008.16,2953.2,2913.84,2756.16,2706.48,2716.32,2675.28,2637.12,2644.8,2630.16
3799851007 M/A COM INC,8/15/2019,1 Power Factor,Power Factor,90.06871899999999,90.247961,90.189789,90.25934000000001,90.502931,90.646763,91.18470400000001,91.56564499999999,91.566086,91.644791,91.954893,92.021688,91.902123,91.738838,91.669624,91.500424,91.306154,90.675528,90.245151,90.18313,90.214686,90.446486,90.922577,90.85468900000001
3799851007 M/A COM INC,8/15/2019,2 kVAh,kVAh,2866.08,2877.12,2881.92,2838.48,2855.76,2904.96,2996.88,3081.84,3090.48,3077.04,3202.56,3202.32,3206.88,3306.24,3281.52,3227.52,3191.28,3039.36,2999.04,3012.0,2965.44,2915.76,2908.8,2894.88
3799851007 M/A COM INC,8/16/2019,1 kWh,kWh,2614.56,2637.6,2608.8,2596.08,2636.64,2656.56,2706.72,2760.96,2804.88,2833.68,2948.4,2962.56,2906.64,2882.64,2924.88,2853.12,2870.64,2817.6,2759.52,2730.0,2709.36,2680.8,2699.52,2704.56
3799851007 M/A COM INC,8/16/2019,1 Power Factor,Power Factor,90.62452900000001,90.802933,90.779674,90.617306,90.927018,91.213039,91.393055,91.613037,91.85526899999999,91.818213,91.890613,91.831091,91.845966,91.826224,91.99764,91.770534,91.739403,91.48871,91.008313,90.767332,90.542402,90.872215,90.935098,91.171219
3799851007 M/A COM INC,8/16/2019,2 kVAh,kVAh,2885.04,2904.72,2873.76,2864.88,2899.68,2912.4,2961.6,3013.68,3053.52,3086.16,3208.56,3226.08,3164.64,3139.2,3179.28,3108.96,3129.12,3079.68,3032.16,3007.68,2992.32,2950.08,2968.56,2966.4
3799851007 M/A COM INC,8/17/2019,1 kWh,kWh,2666.4,2665.92,2664.48,2643.12,2672.4,2704.8,2837.52,2879.76,2884.08,2865.84,2912.4,2928.0,2942.88,2948.4,2863.44,2859.6,2917.44,2880.48,2830.08,2824.08,2776.56,2718.0,2724.96,2736.96
3799851007 M/A COM INC,8/17/2019,1 Power Factor,Power Factor,90.953734,90.900065,90.70174399999999,90.478166,90.76345500000001,91.00448,91.340129,91.509268,91.51519,91.63374,91.813036,91.8113,91.884508,91.946528,91.790869,91.647283,91.715241,91.532607,91.142363,91.019675,90.822296,90.534188,90.89563199999999,91.129414
3799851007 M/A COM INC,8/17/2019,2 kVAh,kVAh,2931.6,2932.8,2937.6,2921.28,2944.32,2972.16,3106.32,3146.88,3151.44,3127.44,3172.08,3189.12,3202.8,3206.64,3119.52,3120.24,3180.96,3146.88,3105.12,3102.72,3057.12,3002.16,2997.84,3003.36
3799851007 M/A COM INC,8/18/2019,1 kWh,kWh,2693.76,2706.48,2707.44,2682.96,2707.92,2721.6,2782.08,2872.32,2863.2,2890.8,2968.56,2934.48,2963.04,3045.6,2981.52,2980.8,2969.76,3001.68,2916.96,2868.72,2891.52,2873.76,2859.36,2869.92
3799851007 M/A COM INC,8/18/2019,1 Power Factor,Power Factor,90.79417600000001,90.81143,90.726722,90.5623,90.793183,90.945326,91.022373,91.206447,91.316069,91.43527399999999,91.835435,91.91080500000001,91.43794,91.711011,91.824792,91.884135,91.922993,91.960213,91.437046,91.15312,91.175651,91.036568,91.561288,91.40746700000001
3799851007 M/A COM INC,8/18/2019,2 kVAh,kVAh,2966.88,2980.32,2984.16,2962.56,2982.48,2992.56,3056.4,3149.04,3135.36,3161.52,3232.32,3192.72,3240.48,3320.88,3246.96,3244.08,3230.64,3264.0,3190.08,3147.12,3171.36,3156.72,3122.88,3139.68
3799851007 M/A COM INC,8/19/2019,1 kWh,kWh,2851.2,2873.52,2882.16,2845.2,2870.4,2891.52,2961.6,2991.6,2984.88,2961.36,3097.92,3121.2,3109.68,3184.08,3022.8,2995.92,3150.96,2942.16,2917.92,2946.96,2881.2,2851.2,2882.4,2874.48
3799851007 M/A COM INC,8/19/2019,1 Power Factor,Power Factor,91.216264,91.277857,91.287927,91.150036,91.373571,91.653839,91.65179300000001,91.598704,91.656009,91.350275,91.74117700000001,91.92688199999999,91.991332,92.459793,92.45315699999999,92.437589,92.035237,91.353431,90.982518,91.063526,90.678074,90.335226,90.30038,90.139953
3799851007 M/A COM INC,8/19/2019,2 kVAh,kVAh,3125.76,3148.08,3157.2,3121.44,3141.36,3154.8,3231.36,3265.92,3256.56,3241.68,3376.8,3395.28,3380.4,3443.76,3269.52,3240.96,3423.6,3220.56,3207.12,3236.16,3177.36,3156.24,3192.0,3188.88
3799851007 M/A COM INC,8/20/2019,1 kWh,kWh,2823.6,2817.36,2760.96,2674.8,2663.04,2697.36,2713.68,2788.32,2890.56,2891.52,2946.0,3021.84,2935.44,2961.12,2895.36,2878.56,2924.64,2868.48,2796.24,2779.68,2751.6,2698.56,2682.48,2698.56
3799851007 M/A COM INC,8/20/2019,1 Power Factor,Power Factor,90.396906,90.854725,91.22672800000001,90.91294599999999,90.91363299999999,91.151166,91.168755,91.121137,91.656319,91.509069,91.284113,91.655739,91.659673,91.786156,91.545637,91.917007,91.637486,91.456514,90.564192,90.075969,89.93526,89.572212,89.681961,89.707541
3799851007 M/A COM INC,8/20/2019,2 kVAh,kVAh,3123.6,3101.04,3026.4,2942.16,2929.2,2959.2,2976.48,3060.0,3153.6,3159.84,3227.28,3296.88,3202.56,3226.08,3162.48,3131.76,3191.52,3136.32,3087.6,3085.92,3059.52,3012.72,2991.12,3008.16
3799851007 M/A COM INC,8/21/2019,1 kWh,kWh,2670.0,2646.0,2654.64,2580.24,2569.2,2656.56,2790.72,2862.96,3017.04,3032.88,3061.92,3130.32,3206.4,3225.12,3093.36,2968.32,2945.76,3004.08,2972.64,2932.8,2936.16,2887.2,2868.72,2845.44
3799851007 M/A COM INC,8/21/2019,1 Power Factor,Power Factor,89.371818,89.14145500000001,91.091284,90.963794,91.028862,91.65248199999999,91.955301,91.50715,91.434072,91.23253000000001,91.471987,91.354556,90.753855,91.02368,91.36376899999999,91.00690999999999,90.823782,90.926864,90.487941,90.197475,90.214566,90.085717,89.750203,90.61669499999999
3799851007 M/A COM INC,8/21/2019,2 kVAh,kVAh,2987.52,2968.32,2914.32,2836.56,2822.4,2898.48,3034.8,3128.64,3299.52,3324.0,3347.52,3427.44,3533.04,3543.12,3385.92,3261.6,3243.36,3303.84,3285.12,3251.52,3254.64,3204.96,3196.32,3140.4
3799851007 M/A COM INC,8/22/2019,1 kWh,kWh,2742.48,2712.48,2779.68,2662.32,2693.52,2728.08,2683.2,2785.92,2947.68,2948.88,3033.6,3129.36,3093.6,3068.88,3076.08,2931.6,2896.08,2868.72,2829.6,2776.56,2784.72,2676.24,2648.88,2651.76
3799851007 M/A COM INC,8/22/2019,1 Power Factor,Power Factor,91.187951,90.778646,91.010181,90.414813,90.631398,90.98469899999999,91.012389,91.307989,91.789541,91.673374,92.006966,92.12867299999999,91.992446,91.946475,92.08189899999999,91.340451,91.21635,91.07749100000001,90.317263,89.618905,89.715559,89.101939,90.111982,90.484418
3799851007 M/A COM INC,8/22/2019,2 kVAh,kVAh,3007.44,2988.0,3054.24,2944.56,2971.92,2998.32,2948.16,3051.12,3211.2,3216.72,3297.12,3396.72,3362.88,3337.68,3340.56,3209.52,3174.96,3149.76,3132.96,3098.16,3103.92,3003.6,2939.52,2930.64
3799851007 M/A COM INC,8/23/2019,1 kWh,kWh,2579.76,2577.6,2611.92,2573.28,2608.8,2629.68,2601.84,2631.84,2672.16,2671.44,2698.8,2760.24,2702.88,2749.92,2755.2,2686.08,2660.64,2678.16,2621.04,2578.56,2582.4,2532.24,2517.12,2546.16
3799851007 M/A COM INC,8/23/2019,1 Power Factor,Power Factor,90.266987,90.37445799999999,90.646289,90.41984000000001,90.56096,91.064587,91.024139,90.981509,91.344202,91.260039,91.511854,91.21301899999999,91.012914,91.39333,91.437658,91.10964799999999,90.943435,90.834198,90.532802,90.423451,91.101325,90.941366,90.860254,90.815037
3799851007 M/A COM INC,8/23/2019,2 kVAh,kVAh,2857.92,2852.16,2881.44,2845.92,2880.72,2887.68,2858.4,2892.72,2925.36,2927.28,2949.12,3026.16,2969.76,3008.88,3013.2,2948.16,2925.6,2948.4,2895.12,2851.68,2834.64,2784.48,2770.32,2803.68
3799851007 M/A COM INC,8/24/2019,1 kWh,kWh,2488.32,2485.2,2514.96,2465.76,2453.28,2491.92,2463.36,2503.68,2565.36,2572.08,2623.44,2674.56,2649.6,2672.88,2668.8,2619.36,2617.2,2643.6,2593.68,2540.88,2569.68,2527.2,2525.28,2558.4
3799851007 M/A COM INC,8/24/2019,1 Power Factor,Power Factor,90.510769,90.29467700000001,90.367036,90.130544,90.00584599999999,90.38892,90.177435,90.42186,90.822714,90.937463,90.713932,90.749211,90.685077,90.780893,90.931333,90.7839,90.640878,90.763306,90.510874,90.735639,91.04576,90.77593,90.581774,90.584805
3799851007 M/A COM INC,8/24/2019,2 kVAh,kVAh,2749.2,2752.32,2783.04,2735.76,2725.68,2756.88,2731.68,2768.88,2824.56,2828.4,2892.0,2947.2,2921.76,2944.32,2934.96,2885.28,2887.44,2912.64,2865.6,2800.32,2822.4,2784.0,2787.84,2824.32
3799851007 M/A COM INC,8/25/2019,1 kWh,kWh,2508.72,2516.88,2546.64,2515.92,2523.6,2549.52,2511.6,2522.16,2571.36,2556.96,2572.56,2640.24,2594.4,2577.12,2625.6,2577.12,2555.52,2570.88,2497.2,2490.96,2502.96,2458.32,2458.8,2480.16
3799851007 M/A COM INC,8/25/2019,1 Power Factor,Power Factor,90.471006,90.23417099999999,90.367457,90.339512,90.04119200000001,90.39320699999999,90.045034,90.21387800000001,90.48962900000001,90.287836,90.45530600000001,90.66993599999999,90.53591899999999,90.508901,90.773353,90.676863,90.82988399999999,91.103572,90.809893,90.669732,90.781757,90.341951,90.057959,90.150871
3799851007 M/A COM INC,8/25/2019,2 kVAh,kVAh,2772.96,2789.28,2818.08,2784.96,2802.72,2820.48,2789.28,2795.76,2841.6,2832.0,2844.0,2911.92,2865.6,2847.36,2892.48,2842.08,2813.52,2821.92,2749.92,2747.28,2757.12,2721.12,2730.24,2751.12
3799851007 M/A COM INC,8/26/2019,1 kWh,kWh,2449.92,2442.72,2501.52,2462.88,2420.4,2521.68,2685.12,2614.56,2674.32,2650.56,2741.76,2853.6,2756.4,2777.76,2832.0,2706.24,2719.68,2744.16,2678.4,2629.92,2555.28,2503.68,2504.64,2533.44
3799851007 M/A COM INC,8/26/2019,1 Power Factor,Power Factor,90.057128,89.927565,90.264425,90.07289200000001,90.12495200000001,90.714505,91.404494,91.176924,91.48525699999999,91.36930699999999,91.691604,91.88552299999999,91.637724,91.59992199999999,91.441911,91.199816,91.203187,91.304041,90.872072,90.731308,90.574122,90.156409,89.996577,90.122302
3799851007 M/A COM INC,8/26/2019,2 kVAh,kVAh,2720.4,2716.32,2771.28,2734.32,2685.6,2779.68,2937.6,2867.52,2923.2,2900.88,2990.16,3105.6,3007.92,3032.4,3096.96,2967.36,2982.0,3005.52,2947.44,2898.48,2821.2,2777.04,2783.04,2811.12
3799851007 M/A COM INC,8/27/2019,1 kWh,kWh,2503.44,2507.52,2508.48,2482.32,2452.56,2512.32,2608.56,2631.36,2767.44,2719.44,2740.56,2869.2,2804.4,2771.28,2854.56,2833.2,2770.32,2796.48,2735.76,2697.36,2611.92,2562.72,2571.12,2598.72
3799851007 M/A COM INC,8/27/2019,1 Power Factor,Power Factor,89.682245,89.413503,89.35604000000001,89.040862,89.069923,89.72030500000001,90.406114,90.57373299999999,91.360285,91.074885,91.165888,91.71433499999999,91.47469699999999,91.45315,91.766188,91.72454,91.205458,91.60390799999999,91.506796,91.314684,91.154927,90.88413100000001,90.672768,90.88436
3799851007 M/A COM INC,8/27/2019,2 kVAh,kVAh,2791.44,2804.4,2807.28,2787.84,2753.52,2800.08,2885.28,2904.96,3029.04,2985.84,3006.0,3128.4,3065.76,3030.0,3110.64,3088.8,3037.44,3052.8,2989.68,2953.92,2865.36,2819.76,2835.6,2859.36
3799851007 M/A COM INC,8/28/2019,1 kWh,kWh,2562.0,2565.6,2587.44,2580.72,2562.48,2613.6,2761.2,2762.16,2931.6,2877.12,2946.48,3059.52,2887.68,2897.76,3021.36,2870.88,2833.92,2824.56,2798.16,2707.68,2718.72,2698.32,2682.72,2709.84
3799851007 M/A COM INC,8/28/2019,1 Power Factor,Power Factor,90.750671,90.317926,90.482567,90.323233,90.544157,91.045265,91.643886,91.645219,92.11789,92.04527399999999,92.078898,92.309212,92.02309699999999,92.108719,92.076926,91.319505,90.984628,90.880172,90.53405,90.181546,90.19797,89.908238,89.56675,89.611148
3799851007 M/A COM INC,8/28/2019,2 kVAh,kVAh,2823.12,2840.64,2859.6,2857.2,2830.08,2870.64,3012.96,3013.92,3182.4,3125.76,3199.92,3314.4,3138.0,3145.92,3281.28,3143.76,3114.72,3108.0,3090.72,3002.4,3014.16,3001.2,2995.2,3024.0
3799851007 M/A COM INC,8/29/2019,1 kWh,kWh,2669.52,2664.48,2721.12,2668.8,2656.8,2720.16,2854.8,2857.92,2974.8,2917.92,2996.64,3011.04,2950.56,2923.2,3020.4,2968.8,2892.48,2912.16,2769.36,2678.16,2680.56,2607.84,2585.52,2585.52
3799851007 M/A COM INC,8/29/2019,1 Power Factor,Power Factor,89.147961,89.258572,89.451121,89.159752,89.115998,89.86439200000001,90.61246700000001,90.67643199999999,91.326842,91.289586,91.49981600000001,92.02645600000001,91.996502,91.92161999999999,92.12186899999999,91.990207,91.740371,91.65986,90.61712299999999,90.07197099999999,90.043409,89.631147,89.417302,89.491624
