Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7656833016 CROSBYS MARKETPLACE,6/16/2019,1 kWh,kWh,87.624,83.664,77.328,80.64,84.456,87.552,103.536,108.72,99.504,101.736,101.736,108.0,105.408,113.904,103.608,103.392,102.744,100.368,102.528,86.4,85.176,88.416,88.416,95.256
7656833016 CROSBYS MARKETPLACE,6/16/2019,1 Power Factor,Power Factor,86.52875,86.63029300000001,87.415693,88.521709,89.495576,89.457574,92.026898,91.244215,91.67609300000001,90.48969699999999,89.65862800000001,89.553629,90.89770899999999,89.833799,90.168521,89.542695,89.970563,90.11668900000001,89.676377,85.61314300000001,87.718593,85.881613,85.879214,85.635333
7656833016 CROSBYS MARKETPLACE,6/16/2019,2,kVAh,101.304,96.624,88.488,91.08,94.392,97.848,112.536,119.16,108.576,112.464,113.472,120.6,115.992,126.792,114.912,115.488,114.192,111.384,114.336,100.944,97.128,102.96,102.96,111.24
7656833016 CROSBYS MARKETPLACE,6/17/2019,1 kWh,kWh,84.744,85.032,90.216,107.856,107.568,112.896,136.8,141.84,135.288,139.392,139.464,147.672,137.376,132.912,126.072,120.312,116.928,108.36,111.024,101.304,85.968,84.528,85.824,88.488
7656833016 CROSBYS MARKETPLACE,6/17/2019,1 Power Factor,Power Factor,85.48943,86.251432,88.023251,86.596315,87.32429599999999,87.26001099999999,89.455077,89.36250799999999,89.976175,89.578815,89.43092299999999,89.986393,89.875787,88.749859,89.834053,88.838246,89.13071,89.20788399999999,89.82639,87.55287299999999,87.697735,85.88625400000001,85.94625699999999,84.702892
7656833016 CROSBYS MARKETPLACE,6/17/2019,2,kVAh,99.144,98.568,102.528,124.56,123.192,129.384,152.928,158.688,150.336,155.52,155.952,164.088,152.856,149.76,140.328,135.432,131.184,121.536,123.624,115.704,98.064,98.424,99.864,104.472
7656833016 CROSBYS MARKETPLACE,6/18/2019,1 kWh,kWh,80.064,79.56,86.256,88.344,95.616,115.848,140.04,135.648,128.592,129.888,131.472,135.216,127.512,135.576,121.176,112.32,111.96,108.0,115.2,104.472,80.424,83.016,81.864,85.464
7656833016 CROSBYS MARKETPLACE,6/18/2019,1 Power Factor,Power Factor,86.134718,85.82668199999999,87.052126,86.42008,86.905338,88.539937,90.045371,89.206395,89.929603,89.244309,88.465908,88.004012,89.359514,89.325948,90.0855,88.997676,88.96218499999999,89.049609,89.75800699999999,87.043022,88.332528,85.665548,85.819968,86.30768
7656833016 CROSBYS MARKETPLACE,6/18/2019,2,kVAh,93.024,92.736,99.144,102.24,110.016,130.824,155.52,152.064,142.992,145.584,148.608,153.648,142.704,151.776,134.496,126.216,125.856,121.32,128.376,120.024,91.08,96.912,95.4,99.0
7656833016 CROSBYS MARKETPLACE,6/19/2019,1 kWh,kWh,91.224,96.984,96.264,106.92,112.392,126.576,137.016,135.864,131.832,130.536,130.176,131.328,133.344,143.424,140.328,127.152,121.032,106.56,108.432,100.08,84.024,94.896,97.992,95.256
7656833016 CROSBYS MARKETPLACE,6/19/2019,1 Power Factor,Power Factor,86.682294,87.984002,89.489076,88.167885,87.528842,88.665683,89.584535,89.56525400000001,90.660675,88.685505,88.024703,88.585436,89.063282,89.324857,90.140957,88.385634,88.802285,89.111198,89.486002,88.41721899999999,88.234267,84.659679,84.744964,85.301078
7656833016 CROSBYS MARKETPLACE,6/19/2019,2,kVAh,105.264,110.232,107.568,121.32,128.376,142.776,152.928,151.704,145.44,147.24,147.888,148.248,149.688,160.56,155.664,143.856,136.296,119.592,121.176,113.184,95.256,112.104,115.632,111.672
7656833016 CROSBYS MARKETPLACE,6/20/2019,1 kWh,kWh,90.0,100.008,98.28,114.552,119.808,129.024,141.552,135.144,134.136,132.912,131.544,135.072,134.208,132.12,125.712,107.208,106.416,104.112,107.496,102.096,81.432,79.848,83.232,80.064
7656833016 CROSBYS MARKETPLACE,6/20/2019,1 Power Factor,Power Factor,86.32220600000001,86.334017,88.25932399999999,87.763379,88.09165300000001,88.846009,90.160793,88.458689,89.958448,88.84966999999999,87.997955,88.705252,89.957024,89.904555,89.737342,89.23742,89.414922,89.147419,90.179997,87.370688,88.322488,85.51214,84.99975500000001,86.269904
7656833016 CROSBYS MARKETPLACE,6/20/2019,2,kVAh,104.256,115.848,111.384,130.536,136.008,145.224,156.96,152.784,149.112,149.616,149.472,152.28,149.184,146.952,140.04,120.168,119.016,116.784,119.232,116.856,92.232,93.384,97.92,92.808
7656833016 CROSBYS MARKETPLACE,6/21/2019,1 kWh,kWh,78.12,80.928,89.856,104.544,109.512,122.256,138.096,138.24,137.304,133.848,135.432,139.392,138.24,146.736,134.496,115.56,109.656,98.784,102.24,101.808,82.512,81.36,84.96,84.312
7656833016 CROSBYS MARKETPLACE,6/21/2019,1 Power Factor,Power Factor,86.45776,86.79362900000001,88.018958,87.30917,87.756584,88.708797,89.374842,89.510355,90.074364,88.748067,88.394633,88.280727,89.036478,89.857511,89.45990400000001,88.83607099999999,88.997838,89.81815,90.22112299999999,87.506436,88.806044,85.865359,85.383691,85.441828
7656833016 CROSBYS MARKETPLACE,6/21/2019,2,kVAh,90.36,93.24,102.096,119.808,124.776,137.808,154.512,154.44,152.424,150.84,153.216,157.896,155.232,163.296,150.264,130.104,123.264,110.016,113.328,116.352,92.88,94.752,99.504,98.712
7656833016 CROSBYS MARKETPLACE,6/22/2019,1 kWh,kWh,80.496,85.896,91.584,93.672,99.216,110.736,119.736,138.816,138.888,130.608,130.896,136.512,133.632,143.28,135.936,111.816,110.376,106.704,103.896,97.272,90.0,82.368,85.392,82.656
7656833016 CROSBYS MARKETPLACE,6/22/2019,1 Power Factor,Power Factor,86.66170100000001,86.442625,87.616512,87.83743100000001,87.76963,88.810236,89.802104,89.297629,89.811227,88.748183,88.56264300000001,88.39294100000001,88.719388,89.35552,90.125165,88.949919,88.5601,88.576551,89.64191,87.683402,88.196009,84.993261,84.89321600000001,84.935243
7656833016 CROSBYS MARKETPLACE,6/22/2019,2,kVAh,92.88,99.36,104.544,106.632,113.04,124.704,133.344,155.448,154.656,147.168,147.816,154.44,150.624,160.344,150.84,125.712,124.632,120.456,115.92,110.952,102.024,96.912,100.584,97.344
7656833016 CROSBYS MARKETPLACE,6/23/2019,1 kWh,kWh,84.456,84.024,86.328,86.328,96.12,106.848,109.656,113.688,109.944,112.608,119.016,126.144,127.224,133.272,129.312,125.208,122.616,120.384,117.72,97.2,95.4,95.328,91.584,91.08
7656833016 CROSBYS MARKETPLACE,6/23/2019,1 Power Factor,Power Factor,85.81100699999999,86.03256800000001,86.7162,85.483727,88.46685500000001,88.919731,90.19230400000001,89.546351,90.676946,89.45357800000001,88.446733,88.663563,89.421838,89.640952,89.485713,88.72247,88.888434,88.718917,88.6079,85.22404,88.294714,86.095382,85.658644,85.250631
7656833016 CROSBYS MARKETPLACE,6/23/2019,2,kVAh,98.424,97.704,99.576,101.016,108.648,120.168,121.68,126.936,121.248,125.928,134.568,142.272,142.272,148.68,144.504,141.12,137.952,135.72,132.84,113.976,108.072,110.736,106.92,106.848
7656833016 CROSBYS MARKETPLACE,6/24/2019,1 kWh,kWh,86.112,83.952,88.416,98.136,101.88,107.856,131.4,135.0,132.048,134.352,133.56,137.232,130.464,145.872,139.68,127.584,120.24,117.648,116.208,108.864,90.216,93.816,89.64,87.048
7656833016 CROSBYS MARKETPLACE,6/24/2019,1 Power Factor,Power Factor,85.801283,85.92330799999999,86.614023,86.381208,87.332994,87.75873,89.98692700000001,89.208828,89.637463,89.03197800000001,88.800388,88.524744,89.04392800000001,89.804845,90.453218,89.00513199999999,89.441074,89.120968,90.266304,88.410354,88.25277,86.381017,85.340303,85.143624
7656833016 CROSBYS MARKETPLACE,6/24/2019,2,kVAh,100.368,97.704,102.096,113.616,116.64,122.904,146.016,151.344,147.312,150.912,150.408,155.016,146.52,162.432,154.44,143.352,134.424,132.048,128.808,123.12,102.24,108.576,105.048,102.24
7656833016 CROSBYS MARKETPLACE,6/25/2019,1 kWh,kWh,82.944,86.04,84.384,88.056,89.64,106.56,135.72,127.8,128.88,132.912,128.664,136.44,129.168,138.312,133.056,117.072,111.528,106.056,111.168,102.168,85.608,90.144,91.368,92.52
7656833016 CROSBYS MARKETPLACE,6/25/2019,1 Power Factor,Power Factor,86.109636,85.842134,87.32438,86.43119300000001,88.186113,89.55682,90.060445,88.192995,89.72426,89.223201,88.871012,88.55131800000001,88.852151,90.01931400000001,90.319886,88.761354,89.28657700000001,89.262508,89.929505,88.41051999999999,87.93585999999999,85.776533,85.402005,86.071881
7656833016 CROSBYS MARKETPLACE,6/25/2019,2,kVAh,96.336,100.224,96.696,101.88,101.664,118.944,150.696,144.936,143.64,148.968,144.792,154.08,145.368,153.648,147.312,131.904,124.92,118.8,123.624,115.56,97.416,105.12,106.992,107.496
7656833016 CROSBYS MARKETPLACE,6/26/2019,1 kWh,kWh,88.632,91.368,97.56,108.216,119.952,127.584,138.888,136.152,131.4,134.208,142.2,144.072,135.792,150.264,147.168,128.16,122.256,110.304,116.64,102.744,83.16,85.464,84.528,85.608
7656833016 CROSBYS MARKETPLACE,6/26/2019,1 Power Factor,Power Factor,86.47426,86.376487,87.23657800000001,86.86448299999999,88.013368,88.652776,89.55098100000001,88.941546,89.111023,88.69534,89.110596,88.567941,89.060712,90.179378,90.670262,88.521852,88.902344,89.46768399999999,89.27485,88.180299,89.376326,86.686072,85.452073,85.855142
7656833016 CROSBYS MARKETPLACE,6/26/2019,2,kVAh,102.528,105.768,111.888,124.56,136.224,143.928,155.088,153.072,147.456,151.344,159.552,162.648,152.424,166.608,162.288,144.792,137.52,123.336,130.68,116.496,93.024,98.568,98.928,99.72
7656833016 CROSBYS MARKETPLACE,6/27/2019,1 kWh,kWh,79.488,79.272,93.744,107.928,114.048,122.616,135.72,131.184,137.16,130.536,132.192,140.472,136.872,144.864,134.928,126.504,110.16,102.6,104.616,100.512,86.472,88.704,85.392,84.888
7656833016 CROSBYS MARKETPLACE,6/27/2019,1 Power Factor,Power Factor,86.92539599999999,86.83882,87.76579699999999,86.885839,88.37331,89.065761,89.882355,88.825549,90.68169499999999,89.32924799999999,88.43745,88.404445,88.903416,89.779876,90.437822,88.558465,89.753292,89.56968,90.811004,87.589676,87.89958399999999,85.149118,84.898108,85.829164
7656833016 CROSBYS MARKETPLACE,6/27/2019,2,kVAh,91.44,91.296,106.92,124.2,129.024,137.664,150.984,147.672,151.272,146.16,149.472,158.904,153.936,161.352,149.184,142.848,122.76,114.552,115.272,114.84,98.424,104.184,100.584,98.928
7656833016 CROSBYS MARKETPLACE,6/28/2019,1 kWh,kWh,81.072,82.584,94.896,110.376,110.16,121.68,137.376,135.792,134.424,135.792,141.984,144.792,140.04,152.28,150.624,135.792,129.168,108.144,111.456,113.76,99.504,102.6,99.432,98.568
7656833016 CROSBYS MARKETPLACE,6/28/2019,1 Power Factor,Power Factor,86.152174,86.06487299999999,87.845763,87.052686,88.051229,88.573328,89.325422,88.999812,89.07381,88.832493,88.623427,89.257538,89.016784,90.152906,90.599301,88.786887,88.641689,90.093836,91.073044,88.38588399999999,87.928735,85.476012,84.778415,85.251138
7656833016 CROSBYS MARKETPLACE,6/28/2019,2,kVAh,94.176,95.976,108.072,126.792,125.064,137.376,153.792,152.568,150.912,152.856,160.2,162.216,157.32,168.912,166.248,152.928,145.728,120.024,122.4,128.736,113.184,120.024,117.288,115.632
7656833016 CROSBYS MARKETPLACE,6/29/2019,1 kWh,kWh,90.936,93.528,100.368,113.256,120.024,130.752,138.456,134.28,132.768,134.136,134.928,140.184,141.336,156.456,147.096,137.16,132.552,119.304,125.064,119.52,90.0,94.176,97.344,91.944
7656833016 CROSBYS MARKETPLACE,6/29/2019,1 Power Factor,Power Factor,86.003726,85.513292,87.269817,86.749358,87.004418,88.027139,89.653221,88.93996,88.95352,88.545351,88.104716,88.622951,89.628838,90.27693199999999,90.063159,88.686022,88.823063,88.709688,89.53908100000001,87.458341,86.51522,84.555553,84.095159,84.615542
7656833016 CROSBYS MARKETPLACE,6/29/2019,2,kVAh,105.768,109.368,114.984,130.536,137.952,148.536,154.44,150.984,149.256,151.488,153.144,158.184,157.68,173.304,163.296,154.656,149.256,134.496,139.68,136.656,104.04,111.384,115.776,108.648
7656833016 CROSBYS MARKETPLACE,6/30/2019,1 kWh,kWh,85.464,84.096,85.32,89.208,89.352,94.392,113.544,118.944,112.464,113.688,113.832,114.84,112.104,126.72,122.472,105.192,104.76,104.544,106.848,94.248,93.96,93.816,95.4,91.152
7656833016 CROSBYS MARKETPLACE,6/30/2019,1 Power Factor,Power Factor,85.8613,85.76437299999999,87.135072,87.32001,87.987527,87.830805,89.46974300000001,89.796846,90.711163,89.267382,88.373559,88.36553599999999,89.025873,89.747158,90.224122,88.509618,88.78355,88.597211,88.869653,84.885362,87.43460999999999,84.785933,84.502615,84.458801
7656833016 CROSBYS MARKETPLACE,6/30/2019,2,kVAh,99.576,98.136,97.92,102.168,101.592,107.496,126.864,132.48,123.984,127.368,128.808,129.96,125.928,141.192,135.72,118.872,118.008,118.008,120.24,111.024,107.424,110.664,112.896,107.928
7656833016 CROSBYS MARKETPLACE,7/1/2019,1 kWh,kWh,87.264,88.632,85.824,97.056,105.624,114.12,135.792,140.904,140.904,136.872,138.528,146.088,143.136,143.352,145.512,137.664,128.16,117.144,126.36,122.184,103.176,97.416,96.48,94.176
7656833016 CROSBYS MARKETPLACE,7/1/2019,1 Power Factor,Power Factor,84.935074,85.19248,86.34087,85.638568,86.226106,86.663177,89.257221,88.876857,89.893723,88.790136,88.132696,88.44877,89.097786,88.807559,90.42432600000001,89.431738,88.690883,89.276845,89.139581,88.200917,87.695059,85.768664,84.55273100000001,84.502539
7656833016 CROSBYS MARKETPLACE,7/1/2019,2,kVAh,102.744,104.04,99.504,113.328,122.472,131.688,152.136,158.544,156.744,154.152,157.176,165.168,160.632,161.424,160.92,153.936,144.504,131.256,141.768,138.528,117.648,113.544,114.12,111.456
7656833016 CROSBYS MARKETPLACE,7/2/2019,1 kWh,kWh,90.936,92.16,96.048,103.896,107.28,123.264,141.84,134.064,138.456,137.16,142.344,151.632,147.888,159.624,151.992,141.48,138.528,127.44,135.144,126.144,103.752,105.912,102.744,97.704
7656833016 CROSBYS MARKETPLACE,7/2/2019,1 Power Factor,Power Factor,85.881086,85.58192,86.757032,86.200822,87.273436,88.284222,89.62665799999999,88.163093,89.81143,89.258604,88.851457,89.276513,89.91990600000001,90.601439,90.352958,89.153692,89.487654,89.768823,89.942695,88.70336400000001,87.442665,86.359216,85.89346,86.17275500000001
7656833016 CROSBYS MARKETPLACE,7/2/2019,2,kVAh,105.912,107.712,110.736,120.528,122.904,139.608,158.256,152.064,154.152,153.648,160.2,169.848,164.448,176.184,168.192,158.688,154.8,141.984,150.264,142.2,118.728,122.616,119.592,113.4
7656833016 CROSBYS MARKETPLACE,7/3/2019,1 kWh,kWh,92.304,88.92,100.44,109.296,113.688,124.272,137.736,139.32,137.304,144.216,148.176,153.504,149.616,158.04,148.536,138.816,140.688,148.68,141.048,131.832,108.0,104.4,91.224,82.152
7656833016 CROSBYS MARKETPLACE,7/3/2019,1 Power Factor,Power Factor,86.371371,86.973799,87.652064,86.735737,87.7698,88.61782600000001,89.467028,89.203804,89.412341,89.289913,88.899372,89.466178,90.109523,90.48056600000001,90.003948,88.76302700000001,88.813508,88.658191,89.251649,87.768562,87.41841,84.74623299999999,84.04924799999999,83.16793299999999
7656833016 CROSBYS MARKETPLACE,7/3/2019,2,kVAh,106.92,102.24,114.624,126.0,129.528,140.256,153.936,156.168,153.576,161.496,166.68,171.576,166.032,174.672,165.024,156.384,158.4,167.688,158.04,150.192,123.624,123.192,108.504,98.784
7656833016 CROSBYS MARKETPLACE,7/4/2019,1 kWh,kWh,72.504,63.072,65.448,65.52,61.992,62.136,69.264,68.04,71.064,74.016,77.832,77.904,81.0,99.864,97.704,97.92,93.6,90.648,94.032,99.288,109.296,117.864,113.04,93.528
7656833016 CROSBYS MARKETPLACE,7/4/2019,1 Power Factor,Power Factor,83.763726,83.572638,83.582313,82.67774,83.352434,82.763703,84.725667,83.013876,84.845523,84.282165,83.7334,84.013033,85.009961,84.518854,85.18355,84.314835,84.884428,84.507207,86.2094,84.828237,86.988261,86.298714,84.7722,85.677712
7656833016 CROSBYS MARKETPLACE,7/4/2019,2,kVAh,86.616,75.456,78.336,79.272,74.376,75.096,81.792,81.936,83.736,87.84,92.952,92.736,95.256,118.152,114.696,116.136,110.304,107.28,109.08,117.0,125.64,136.512,133.344,109.224
7656833016 CROSBYS MARKETPLACE,7/5/2019,1 kWh,kWh,90.216,90.576,97.992,107.424,112.464,124.92,138.096,141.552,142.056,147.672,166.68,182.376,180.0,187.632,181.512,170.064,170.064,159.048,160.92,141.264,118.08,117.36,119.016,113.616
7656833016 CROSBYS MARKETPLACE,7/5/2019,1 Power Factor,Power Factor,86.343615,86.052009,86.24968,87.052634,87.689684,88.567112,89.797223,89.071258,89.27600799999999,89.36785400000001,88.865771,89.066535,89.253698,89.45347,89.905784,89.096288,89.164982,89.21260600000001,89.867772,88.262359,87.62071,85.708543,85.55834200000001,85.620959
7656833016 CROSBYS MARKETPLACE,7/5/2019,2,kVAh,104.472,105.264,113.616,123.408,128.232,141.048,153.792,158.904,159.12,165.24,187.56,204.768,201.672,209.736,201.888,190.872,190.728,178.272,179.064,160.056,134.784,136.944,139.104,132.696
7656833016 CROSBYS MARKETPLACE,7/6/2019,1 kWh,kWh,97.704,91.872,102.816,112.68,121.752,131.832,148.464,150.552,150.768,162.0,181.224,185.328,183.24,186.984,181.296,159.408,149.184,134.496,131.76,139.32,126.792,116.424,115.92,110.88
7656833016 CROSBYS MARKETPLACE,7/6/2019,1 Power Factor,Power Factor,86.41945600000001,86.676156,87.566799,86.676978,87.524129,88.108867,90.515924,89.895533,89.945166,88.924683,88.937272,89.096176,89.670694,90.368531,90.472734,89.56774200000001,89.266003,88.489429,89.19628399999999,88.235027,86.813666,85.374459,85.413794,85.28653
7656833016 CROSBYS MARKETPLACE,7/6/2019,2,kVAh,113.112,105.984,117.432,129.96,139.104,149.616,164.016,167.472,167.616,182.16,203.76,208.008,204.336,206.928,200.376,177.984,167.112,151.992,147.744,157.896,146.016,136.368,135.72,130.032
7656833016 CROSBYS MARKETPLACE,7/7/2019,1 kWh,kWh,111.024,87.696,85.32,85.248,84.168,86.04,103.104,108.72,117.0,102.6,104.328,110.736,117.072,119.592,106.704,102.672,107.64,99.288,96.912,84.528,93.312,95.976,93.672,87.552
7656833016 CROSBYS MARKETPLACE,7/7/2019,1 Power Factor,Power Factor,86.00725200000001,86.402192,86.534539,85.798023,86.15584399999999,85.976985,89.68743,90.63386700000001,91.397037,90.730375,90.003067,89.678465,90.755949,90.57594,90.198511,89.630613,89.35988,89.908929,90.983901,86.647602,87.752742,85.837023,85.429988,85.591334
7656833016 CROSBYS MARKETPLACE,7/7/2019,2,kVAh,129.096,101.52,98.64,99.36,97.704,100.08,114.984,119.952,128.016,113.112,115.92,123.48,129.024,132.048,118.296,114.552,120.456,110.448,106.56,97.56,106.344,111.816,109.656,102.312
7656833016 CROSBYS MARKETPLACE,7/8/2019,1 kWh,kWh,86.616,84.384,86.688,98.496,101.016,106.704,124.848,133.416,131.544,132.84,128.232,135.144,144.072,149.688,138.528,128.16,129.888,119.232,131.544,122.904,97.704,91.872,88.416,83.664
7656833016 CROSBYS MARKETPLACE,7/8/2019,1 Power Factor,Power Factor,86.113741,86.176449,87.285663,86.36336899999999,87.451427,88.22541700000001,90.298388,89.654096,90.270542,89.21509300000001,89.136415,88.626908,89.937027,89.76870500000001,90.401279,88.91295500000001,89.04255400000001,89.173378,89.296234,87.967798,87.931152,85.686775,85.28456700000001,85.138622
7656833016 CROSBYS MARKETPLACE,7/8/2019,2,kVAh,100.584,97.92,99.36,114.048,115.488,120.96,138.24,148.824,145.728,148.896,143.856,152.496,160.2,166.752,153.216,144.144,145.872,133.776,147.312,139.68,111.096,107.208,103.68,98.28
7656833016 CROSBYS MARKETPLACE,7/9/2019,1 kWh,kWh,80.28,83.016,85.32,97.776,102.096,114.192,130.608,129.384,133.56,132.12,134.712,145.08,151.56,168.264,165.744,155.592,149.472,135.144,150.336,141.408,114.984,110.304,96.552,92.16
7656833016 CROSBYS MARKETPLACE,7/9/2019,1 Power Factor,Power Factor,85.184945,84.363522,87.023189,86.056813,87.320791,89.16006,90.69287,88.528643,89.60692399999999,88.989393,89.005282,89.040717,90.30127,90.13024399999999,89.541904,88.78250899999999,88.694333,89.000925,89.66341700000001,88.255537,87.87001500000001,85.69286899999999,85.431273,86.253863
7656833016 CROSBYS MARKETPLACE,7/9/2019,2,kVAh,94.32,98.424,98.136,113.616,116.928,128.016,144.0,146.16,149.04,148.464,151.344,162.936,167.832,186.696,185.112,175.248,168.552,151.848,167.688,160.2,130.824,128.736,113.04,106.848
7656833016 CROSBYS MARKETPLACE,7/10/2019,1 kWh,kWh,88.056,83.808,91.008,105.912,113.544,114.264,133.488,137.304,138.096,135.792,143.64,161.784,174.312,181.368,172.512,160.056,156.096,136.512,136.224,133.92,115.704,111.672,110.52,98.208
7656833016 CROSBYS MARKETPLACE,7/10/2019,1 Power Factor,Power Factor,86.580024,86.80726999999999,87.73983100000001,86.930541,87.76068000000001,87.821938,89.933584,89.53406899999999,89.786164,89.26158000000001,89.026914,89.269761,90.062558,90.321242,90.033583,88.67127099999999,88.416812,88.408746,89.494552,88.01364000000001,87.54255400000001,85.32004,84.670757,84.878477
