Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
9102996055 NV LITTLEFIELD LLC7,7/25/2019,1 kWh,kWh,80.01,76.02,72.45,74.13,79.59,186.9,208.95,251.16,293.79,296.31,308.28,306.6,316.26,328.65,310.38,305.13,292.95,276.57,248.85,219.24,219.24,200.76,112.35,96.39
9102996055 NV LITTLEFIELD LLC7,7/25/2019,1 Power Factor,Power Factor,80.217517,79.920524,78.944399,79.326963,82.569867,96.327871,97.165449,96.282786,94.34479,95.026173,95.138858,94.867855,94.35976,93.65557700000001,94.145297,93.9854,93.560744,91.799417,93.216753,92.88699,93.291265,92.230628,84.012986,84.681561
9102996055 NV LITTLEFIELD LLC7,7/25/2019,2,kVAh,99.75,95.13,91.77,93.45,96.39,193.62,215.04,261.03,311.43,311.85,324.03,323.19,335.16,350.91,329.7,324.66,313.11,301.35,266.91,236.04,234.99,216.51,133.77,113.82
9102996055 NV LITTLEFIELD LLC7,7/26/2019,1 kWh,kWh,86.52,81.06,77.49,77.7,84.0,196.56,230.16,279.51,303.24,308.28,319.2,320.04,330.33,327.18,319.41,305.97,278.88,279.09,258.72,215.88,218.82,168.21,101.22,87.15
9102996055 NV LITTLEFIELD LLC7,7/26/2019,1 Power Factor,Power Factor,82.729556,81.589294,80.031521,81.299213,84.123023,93.428898,93.195329,92.484269,93.402984,92.00198499999999,90.860804,92.604401,92.745813,92.24821700000001,92.126665,92.800042,92.042335,91.52681700000001,90.831754,93.060091,93.953709,91.28018900000001,84.13730600000001,82.002639
9102996055 NV LITTLEFIELD LLC7,7/26/2019,2,kVAh,104.58,99.33,96.81,95.55,99.75,210.21,246.96,302.61,324.66,335.16,351.33,345.66,356.16,354.69,346.71,329.7,303.03,304.92,284.76,232.05,232.89,182.49,120.33,106.26
9102996055 NV LITTLEFIELD LLC7,7/27/2019,1 kWh,kWh,80.01,75.18,74.34,78.12,78.12,103.53,102.48,187.74,248.01,253.26,256.41,249.9,243.39,244.65,162.33,117.81,108.15,104.37,99.75,106.68,100.38,83.58,81.9,74.13
9102996055 NV LITTLEFIELD LLC7,7/27/2019,1 Power Factor,Power Factor,82.11703399999999,80.278477,79.910678,81.222888,82.133663,89.31251,88.406349,91.51195600000001,93.359972,93.779206,94.067155,93.625536,93.088612,92.687063,88.52329499999999,81.89640899999999,81.65616899999999,81.497462,81.192801,80.379964,83.427265,80.453817,79.127946,78.07960600000001
9102996055 NV LITTLEFIELD LLC7,7/27/2019,2,kVAh,97.44,93.66,93.03,96.18,95.13,115.92,115.92,203.28,265.65,270.06,272.58,266.91,261.45,263.97,181.02,143.85,132.51,128.1,122.85,132.72,120.33,103.74,103.53,94.92
9102996055 NV LITTLEFIELD LLC7,7/28/2019,1 kWh,kWh,71.19,71.61,71.61,69.09,70.98,67.62,66.78,69.72,70.14,73.71,79.17,82.95,87.99,96.18,105.21,102.27,93.66,99.33,103.32,94.92,89.67,89.25,90.51,86.94
9102996055 NV LITTLEFIELD LLC7,7/28/2019,1 Power Factor,Power Factor,77.590253,78.57583199999999,78.39144399999999,77.95548000000001,77.912964,77.377524,76.99329499999999,75.431605,76.777015,77.61789,77.899817,78.069696,78.480317,78.156961,77.084346,77.053268,77.422438,77.060956,75.46441800000001,75.892051,78.34604,77.410721,77.51575600000001,77.259218
9102996055 NV LITTLEFIELD LLC7,7/28/2019,2,kVAh,91.77,91.14,91.35,88.62,91.14,87.36,86.73,92.4,91.35,94.92,101.64,106.26,112.14,123.06,136.5,132.72,120.96,128.94,136.92,125.16,114.45,115.29,116.76,112.56
9102996055 NV LITTLEFIELD LLC7,7/29/2019,1 kWh,kWh,80.64,76.86,78.75,76.23,85.26,178.08,229.32,299.46,321.72,324.03,331.8,334.74,347.34,349.86,342.3,351.75,330.12,283.92,267.12,224.7,208.74,224.7,146.58,100.59
9102996055 NV LITTLEFIELD LLC7,7/29/2019,1 Power Factor,Power Factor,76.805021,77.545175,78.28637900000001,80.15899399999999,82.51665,93.826128,92.84979799999999,93.01554,92.572755,92.927017,92.24669,93.27211,92.51270799999999,91.581959,91.216273,91.25173000000001,92.074272,92.445408,93.374063,92.913341,93.249425,93.039959,87.932464,84.430102
9102996055 NV LITTLEFIELD LLC7,7/29/2019,2,kVAh,105.0,99.12,100.59,95.13,103.32,188.79,246.96,322.35,347.55,348.81,359.73,358.89,375.48,381.99,375.27,385.56,358.68,307.23,286.02,241.92,223.86,241.5,164.85,119.07
9102996055 NV LITTLEFIELD LLC7,7/30/2019,1 kWh,kWh,90.51,87.99,85.05,87.15,89.46,192.99,224.7,271.11,309.12,321.3,329.28,337.05,342.51,362.04,354.69,339.36,328.65,295.68,271.74,234.78,220.71,220.71,188.79,106.68
9102996055 NV LITTLEFIELD LLC7,7/30/2019,1 Power Factor,Power Factor,81.508522,79.826251,79.73044399999999,79.494118,82.005145,95.143493,96.74723399999999,95.84285,94.07080699999999,93.9868,94.008167,93.47845699999999,93.25685899999999,91.170822,90.763761,91.766134,91.459342,90.89348000000001,92.003454,93.101313,93.175198,92.678033,91.463572,84.541206
9102996055 NV LITTLEFIELD LLC7,7/30/2019,2,kVAh,111.09,110.25,106.68,109.62,108.99,202.02,232.26,283.29,328.65,341.88,350.28,360.57,367.29,397.11,391.02,370.02,359.52,325.29,295.47,252.21,236.88,238.14,205.38,126.21
9102996055 NV LITTLEFIELD LLC7,7/31/2019,1 kWh,kWh,103.11,96.18,91.14,91.98,96.39,190.26,222.39,286.65,315.63,313.32,334.74,350.7,334.95,325.71,344.4,327.81,307.23,276.15,241.5,213.36,203.07,202.65,113.19,87.57
9102996055 NV LITTLEFIELD LLC7,7/31/2019,1 Power Factor,Power Factor,83.52894599999999,80.796913,81.013476,82.335936,83.87162099999999,95.29140100000001,96.53720899999999,94.426613,93.722053,94.433154,93.691183,90.318949,94.16432900000001,94.17400400000001,93.02427,92.80481800000001,92.071839,92.695431,92.871438,93.382202,93.61884,94.133003,84.377347,81.306084
9102996055 NV LITTLEFIELD LLC7,7/31/2019,2,kVAh,123.48,119.07,112.56,111.72,114.87,199.08,230.37,304.5,336.84,331.8,357.42,388.29,355.74,345.87,370.23,353.22,333.69,297.99,259.98,228.48,216.93,215.25,133.56,107.73
9102996055 NV LITTLEFIELD LLC7,8/1/2019,1 kWh,kWh,82.53,81.27,76.86,78.75,83.79,190.89,213.15,265.44,311.85,315.63,320.46,317.52,326.55,332.85,333.06,321.09,313.32,290.01,263.97,218.82,202.02,193.83,193.83,113.19
9102996055 NV LITTLEFIELD LLC7,8/1/2019,1 Power Factor,Power Factor,80.026639,78.83003000000001,79.054549,79.58483299999999,81.007588,95.301666,96.57247199999999,95.220065,91.376785,90.767874,91.21580300000001,93.27614399999999,93.902466,93.183128,92.637276,91.91782099999999,91.703389,91.09249200000001,89.83224799999999,90.924149,92.777118,92.85346899999999,93.792901,87.175154
9102996055 NV LITTLEFIELD LLC7,8/1/2019,2,kVAh,103.11,103.11,97.23,98.91,103.32,199.71,220.71,279.09,341.46,347.76,351.33,340.41,347.76,357.21,359.52,349.44,341.67,318.36,293.79,240.87,217.77,208.74,206.64,128.1
9102996055 NV LITTLEFIELD LLC7,8/2/2019,1 kWh,kWh,85.68,81.69,77.91,80.22,84.63,194.04,215.04,260.19,304.08,307.23,310.38,301.77,312.69,313.74,310.17,318.78,303.03,265.65,227.64,207.48,222.6,204.33,107.94,86.73
9102996055 NV LITTLEFIELD LLC7,8/2/2019,1 Power Factor,Power Factor,83.099272,81.892372,79.451197,79.903502,82.255902,96.253976,96.87741700000001,95.779235,93.204477,91.731061,92.42734899999999,93.37729499999999,93.537921,93.257952,93.01017,91.33115,92.24356,91.726727,93.11859399999999,92.511076,93.068079,94.50793399999999,86.20054,82.432041
9102996055 NV LITTLEFIELD LLC7,8/2/2019,2,kVAh,103.11,99.75,98.07,100.38,102.9,201.18,221.97,271.95,326.34,334.95,336.0,323.19,334.32,336.42,333.48,349.02,328.44,289.59,244.44,224.28,239.19,216.3,124.32,105.21
9102996055 NV LITTLEFIELD LLC7,8/3/2019,1 kWh,kWh,80.85,80.22,76.86,77.49,76.65,109.2,106.05,207.06,254.31,253.26,249.69,224.91,228.06,227.64,122.64,89.88,95.97,98.07,86.1,84.63,91.77,90.72,84.84,80.22
9102996055 NV LITTLEFIELD LLC7,8/3/2019,1 Power Factor,Power Factor,81.073725,79.43308499999999,77.855779,79.01562,79.486953,87.680406,86.76652,91.472248,93.097633,92.924338,92.666089,92.010677,91.948604,91.865543,84.223316,77.820774,77.102584,75.079666,76.774385,77.063118,79.158288,78.010083,79.08164599999999,79.267087
9102996055 NV LITTLEFIELD LLC7,8/3/2019,2,kVAh,99.75,101.01,98.7,98.07,96.39,124.53,122.22,224.49,273.21,272.58,269.43,244.44,248.01,247.8,143.01,115.5,124.53,130.62,112.14,109.83,115.92,116.34,107.31,101.22
9102996055 NV LITTLEFIELD LLC7,8/4/2019,1 kWh,kWh,80.85,77.07,78.96,76.44,77.28,76.02,76.44,77.28,77.7,79.59,80.64,84.21,88.62,95.34,92.82,100.38,88.41,92.61,90.72,85.89,87.15,85.05,82.32,78.33
9102996055 NV LITTLEFIELD LLC7,8/4/2019,1 Power Factor,Power Factor,78.115287,76.45687,76.548506,75.99089599999999,76.182303,75.731873,75.192143,76.668025,76.13251,77.680963,77.88295500000001,78.93947299999999,79.875276,79.390472,77.961805,77.333764,77.249572,77.221949,75.640088,76.16362600000001,77.147129,76.29342,76.303662,78.527742
9102996055 NV LITTLEFIELD LLC7,8/4/2019,2,kVAh,103.53,100.8,103.11,100.59,101.43,100.38,101.64,100.8,102.06,102.48,103.53,106.68,110.88,120.12,119.07,129.78,114.45,119.91,119.91,112.77,112.98,111.51,107.94,99.75
9102996055 NV LITTLEFIELD LLC7,8/5/2019,1 kWh,kWh,73.29,72.24,74.97,75.18,79.8,165.69,201.18,281.4,297.99,296.94,297.78,302.82,317.1,323.19,328.44,325.5,297.78,263.34,241.08,216.51,209.79,202.02,190.05,187.74
9102996055 NV LITTLEFIELD LLC7,8/5/2019,1 Power Factor,Power Factor,77.556653,77.31303,78.126529,79.904463,83.16225899999999,93.957491,96.667599,93.28499000000001,93.17281700000001,94.399049,94.469691,94.129816,93.383608,92.219116,90.624383,92.93208800000001,93.901172,92.479331,93.01308900000001,92.145888,91.650581,92.060937,93.97616500000001,95.000253
9102996055 NV LITTLEFIELD LLC7,8/5/2019,2,kVAh,94.5,93.45,95.97,94.08,95.97,174.51,208.11,301.98,319.83,314.58,315.21,321.72,339.57,350.49,362.46,350.28,317.1,284.76,259.35,234.99,228.9,219.45,202.23,197.61
9102996055 NV LITTLEFIELD LLC7,8/6/2019,1 kWh,kWh,194.67,103.74,82.95,81.27,85.47,189.21,211.89,267.12,294.42,301.35,305.55,315.42,322.98,326.34,322.98,317.52,294.42,266.28,259.98,236.25,229.32,207.06,128.94,93.66
9102996055 NV LITTLEFIELD LLC7,8/6/2019,1 Power Factor,Power Factor,94.691085,84.981328,81.084867,81.30855600000001,83.18735699999999,96.044021,96.64694399999999,95.334334,94.366748,94.720003,94.428075,91.372474,93.382968,91.354997,90.630253,90.607051,92.64774799999999,92.962262,92.17229,90.296931,91.392531,94.257184,86.859643,82.178049
9102996055 NV LITTLEFIELD LLC7,8/6/2019,2,kVAh,205.59,121.38,102.27,99.96,102.69,196.77,219.24,280.56,312.06,318.15,323.61,345.24,345.87,357.21,356.37,350.49,317.94,286.44,282.03,261.66,251.16,219.66,145.95,114.03
9102996055 NV LITTLEFIELD LLC7,8/7/2019,1 kWh,kWh,85.89,82.32,78.12,76.02,85.05,188.16,217.98,259.56,295.89,311.01,326.13,323.82,343.56,335.16,310.59,313.11,321.93,275.31,256.2,217.56,219.87,212.52,129.36,98.49
9102996055 NV LITTLEFIELD LLC7,8/7/2019,1 Power Factor,Power Factor,81.968063,80.82220699999999,80.697959,80.985591,84.365196,95.214822,96.833117,96.22143,94.07104100000001,92.756483,91.364514,92.78563199999999,92.065895,93.303241,93.967056,94.018877,92.48638100000001,91.78591999999999,93.907873,94.10034499999999,94.334478,93.876451,84.624219,82.30931899999999
9102996055 NV LITTLEFIELD LLC7,8/7/2019,2,kVAh,104.79,101.85,96.81,93.87,100.8,196.98,225.12,270.06,314.58,335.37,357.0,349.02,373.17,359.31,330.54,333.06,347.97,300.09,272.79,231.21,233.1,226.38,150.99,119.7
9102996055 NV LITTLEFIELD LLC7,8/8/2019,1 kWh,kWh,92.82,81.27,82.53,82.11,88.83,183.75,221.13,278.25,296.52,305.13,312.48,307.86,333.9,344.4,338.73,317.1,305.55,272.58,245.7,223.23,215.88,215.04,199.29,200.13
9102996055 NV LITTLEFIELD LLC7,8/8/2019,1 Power Factor,Power Factor,81.40011899999999,79.779071,79.235321,79.639362,82.14615400000001,94.94909399999999,96.34165899999999,92.436653,92.11445,91.446322,93.763063,93.138335,92.553203,92.24389599999999,92.328477,92.590637,93.378162,93.956314,92.779003,93.351394,93.617807,92.583322,93.51894200000001,94.453835
9102996055 NV LITTLEFIELD LLC7,8/8/2019,2,kVAh,114.03,101.85,104.16,103.11,108.15,191.94,229.53,301.35,321.93,333.69,333.27,330.54,360.78,373.38,366.87,342.51,327.18,290.22,264.81,239.19,230.58,232.26,213.15,211.89
9102996055 NV LITTLEFIELD LLC7,8/9/2019,1 kWh,kWh,182.91,179.76,173.25,170.31,171.15,203.07,219.03,276.36,294.42,297.15,299.46,301.35,316.26,316.47,319.62,326.97,286.86,261.24,250.74,241.08,212.73,185.64,163.8,96.6
9102996055 NV LITTLEFIELD LLC7,8/9/2019,1 Power Factor,Power Factor,94.88410999999999,95.008587,94.831958,94.743365,95.426321,96.98923,96.662257,94.075109,93.591753,94.021759,94.25798,93.795354,92.853433,92.624618,92.129305,90.972245,91.820299,91.195983,91.419884,91.06878,93.723054,93.943972,92.035137,84.569592
9102996055 NV LITTLEFIELD LLC7,8/9/2019,2,kVAh,192.78,189.21,182.7,179.76,179.34,209.37,226.59,294.0,314.58,316.05,317.73,321.3,340.62,341.67,346.92,359.52,312.48,286.44,274.26,264.81,227.01,197.61,176.82,114.24
9102996055 NV LITTLEFIELD LLC7,8/10/2019,1 kWh,kWh,94.71,85.26,82.11,80.85,91.35,111.51,112.35,190.47,261.03,246.75,227.43,224.07,225.12,229.95,122.85,91.98,89.88,88.2,89.04,87.78,88.83,84.0,85.47,80.64
9102996055 NV LITTLEFIELD LLC7,8/10/2019,1 Power Factor,Power Factor,83.673171,81.038,79.63091700000001,78.734484,82.489035,87.904347,86.852602,89.938125,93.250469,92.303926,91.77933900000001,91.430544,91.85648,91.707073,86.53668499999999,80.220099,79.59322,77.49809499999999,77.513149,78.433003,81.358908,81.627791,82.063767,80.331579
9102996055 NV LITTLEFIELD LLC7,8/10/2019,2,kVAh,113.19,105.21,103.11,102.69,110.67,126.84,129.36,209.58,279.93,267.33,247.8,245.07,245.07,250.74,140.91,114.66,112.98,113.82,114.87,111.93,109.2,102.9,104.16,100.38
9102996055 NV LITTLEFIELD LLC7,8/11/2019,1 kWh,kWh,77.28,76.65,74.13,77.07,73.92,74.34,70.77,72.45,72.66,72.45,76.02,73.29,74.76,79.38,79.17,80.85,81.9,86.94,84.21,82.32,85.26,76.23,76.65,75.81
9102996055 NV LITTLEFIELD LLC7,8/11/2019,1 Power Factor,Power Factor,79.99367,80.043991,79.324177,79.249957,78.92296400000001,79.54855699999999,77.465362,78.049254,78.810636,78.059237,78.890108,78.621399,79.298683,78.43075400000001,78.377347,78.405743,78.94730899999999,78.433708,77.410997,76.11949,79.138524,80.325129,80.04464300000001,80.24833199999999
9102996055 NV LITTLEFIELD LLC7,8/11/2019,2,kVAh,96.6,95.76,93.45,97.23,93.66,93.45,91.35,92.82,92.19,92.82,96.39,93.24,94.29,101.22,101.01,103.11,103.74,110.88,108.78,108.15,107.73,94.92,95.76,94.5
9102996055 NV LITTLEFIELD LLC7,8/12/2019,1 kWh,kWh,74.76,71.82,72.24,72.45,81.48,166.11,208.95,281.61,290.22,299.88,300.3,301.14,313.32,324.45,321.51,334.95,310.38,262.71,225.75,215.04,204.12,193.2,184.8,162.75
9102996055 NV LITTLEFIELD LLC7,8/12/2019,1 Power Factor,Power Factor,79.98616,80.849094,79.809818,80.786099,84.34342,94.96794200000001,97.371521,93.645759,94.852251,94.886753,94.957279,94.846425,94.908389,93.70487800000001,92.81370799999999,91.849264,92.006863,92.43173,93.718804,94.032629,93.82336600000001,94.55556,93.511282,91.66971600000001
9102996055 NV LITTLEFIELD LLC7,8/12/2019,2,kVAh,93.45,88.83,90.51,89.67,96.6,173.67,214.62,300.93,305.97,316.05,316.26,317.52,330.12,346.29,346.5,364.77,337.26,284.34,240.87,228.69,217.56,204.33,197.61,176.4
9102996055 NV LITTLEFIELD LLC7,8/13/2019,1 kWh,kWh,99.12,93.87,86.31,84.21,87.99,185.01,222.39,279.3,314.16,312.48,321.51,312.9,328.86,320.04,309.75,301.77,281.61,269.43,253.26,214.2,204.33,197.82,109.2,90.51
9102996055 NV LITTLEFIELD LLC7,8/13/2019,1 Power Factor,Power Factor,84.292731,84.182119,82.35683,82.181598,83.288837,94.81877800000001,95.135003,93.568639,93.103224,93.429121,92.231658,93.893477,92.83120600000001,93.735842,94.435776,93.923811,92.925656,92.167525,93.336496,94.09538,94.379859,94.763447,85.833812,83.043671
9102996055 NV LITTLEFIELD LLC7,8/13/2019,2,kVAh,117.6,111.51,104.79,102.48,105.63,194.04,233.94,298.41,337.47,334.53,348.6,333.27,354.27,341.46,328.02,321.3,303.03,292.32,271.53,227.64,216.51,208.74,126.0,108.99
9102996055 NV LITTLEFIELD LLC7,8/14/2019,1 kWh,kWh,82.95,78.75,77.49,77.91,87.36,183.75,221.97,262.5,284.97,283.29,293.37,286.44,296.94,308.7,305.55,295.68,271.74,255.36,247.17,211.05,193.2,188.16,88.2,82.95
9102996055 NV LITTLEFIELD LLC7,8/14/2019,1 Power Factor,Power Factor,80.620322,79.276973,79.54686600000001,81.357472,83.696839,94.329338,92.314798,93.25707,93.919315,95.33534499999999,94.715633,94.525387,94.329149,94.053591,93.637827,94.309211,93.619801,94.219809,93.845011,94.560874,95.53657700000001,95.102091,85.187426,84.226876
9102996055 NV LITTLEFIELD LLC7,8/14/2019,2,kVAh,102.9,99.33,97.44,95.76,104.37,193.62,240.45,281.4,303.45,297.15,309.75,303.03,314.79,328.23,326.34,313.53,290.22,271.11,263.34,223.23,202.23,197.82,103.53,98.49
9102996055 NV LITTLEFIELD LLC7,8/15/2019,1 kWh,kWh,79.8,76.23,73.71,75.18,82.32,191.31,215.25,255.78,284.55,292.74,300.3,312.9,313.95,299.04,312.27,315.42,297.15,271.53,223.23,217.56,206.22,192.36,175.98,87.36
9102996055 NV LITTLEFIELD LLC7,8/15/2019,1 Power Factor,Power Factor,84.06509399999999,82.519068,82.39250200000001,81.74270200000001,85.903432,96.899612,97.53217,96.164351,94.83170799999999,95.287966,95.39661600000001,94.069582,94.75285699999999,94.554592,93.757559,93.82125500000001,92.284654,93.641316,93.729298,93.926073,94.616833,95.519525,94.055645,85.247926
9102996055 NV LITTLEFIELD LLC7,8/15/2019,2,kVAh,94.92,92.4,89.46,91.98,95.76,197.19,220.71,266.28,300.09,307.23,314.79,332.64,331.38,316.26,333.06,336.21,321.93,290.22,238.14,231.63,217.98,201.39,186.06,102.48
9102996055 NV LITTLEFIELD LLC7,8/16/2019,1 kWh,kWh,82.53,80.22,76.65,73.71,74.97,183.75,213.78,263.97,287.07,295.89,301.35,294.21,306.39,317.94,321.93,305.76,277.62,275.1,245.07,213.57,211.68,184.59,101.85,91.56
9102996055 NV LITTLEFIELD LLC7,8/16/2019,1 Power Factor,Power Factor,83.25973,83.414728,82.751356,80.69855600000001,82.627944,96.346649,97.229972,95.899748,94.670565,94.62827,94.85346700000001,94.917849,94.685226,93.573268,92.629598,93.29248,92.708432,92.453655,92.751667,93.65544799999999,94.476669,92.493473,85.01458199999999,84.507632
9102996055 NV LITTLEFIELD LLC7,8/16/2019,2,kVAh,99.12,96.18,92.61,91.35,90.72,189.84,219.87,275.52,303.24,312.69,317.73,309.96,323.61,339.78,347.55,327.81,299.46,297.57,264.18,228.06,224.07,198.24,119.91,108.36
9102996055 NV LITTLEFIELD LLC7,8/17/2019,1 kWh,kWh,86.1,81.69,78.54,80.22,80.22,109.83,117.6,215.88,252.21,236.25,219.66,219.03,223.86,219.45,112.14,97.02,89.25,89.46,91.77,86.31,83.16,85.47,81.9,78.75
9102996055 NV LITTLEFIELD LLC7,8/17/2019,1 Power Factor,Power Factor,82.155034,81.390907,80.614224,80.590779,81.98486700000001,89.543357,88.770131,94.64109599999999,93.829945,93.509359,92.487426,92.221411,91.979293,92.63929399999999,85.607198,82.07530899999999,80.491004,80.11319499999999,79.30402600000001,78.92056,79.81571,79.64957700000001,80.157186,81.51701899999999
9102996055 NV LITTLEFIELD LLC7,8/17/2019,2,kVAh,104.79,100.38,97.44,99.54,97.86,122.64,132.51,227.85,268.8,252.63,237.51,237.51,243.39,236.88,130.62,118.23,110.88,111.72,115.71,109.41,104.16,107.31,102.27,96.6
9102996055 NV LITTLEFIELD LLC7,8/18/2019,1 kWh,kWh,79.59,79.59,76.02,74.97,74.76,74.55,78.54,76.86,80.01,80.43,84.0,85.26,90.93,96.6,105.21,97.23,96.81,94.71,98.7,92.4,90.09,92.61,91.14,85.26
9102996055 NV LITTLEFIELD LLC7,8/18/2019,1 Power Factor,Power Factor,80.131733,79.802453,79.053844,78.99477399999999,79.134461,79.773782,79.237482,79.750927,78.713336,79.612579,80.295698,79.955178,79.016798,79.174576,77.914102,78.378176,79.34751800000001,78.323044,76.41426899999999,78.401431,79.294527,78.890676,79.337091,80.722773
9102996055 NV LITTLEFIELD LLC7,8/18/2019,2,kVAh,99.33,99.75,96.18,94.92,94.5,93.45,99.12,96.39,101.64,101.01,104.58,106.68,115.08,122.01,135.03,124.11,122.01,120.96,129.15,117.81,113.61,117.39,114.87,105.63
9102996055 NV LITTLEFIELD LLC7,8/19/2019,1 kWh,kWh,82.95,81.69,85.26,85.05,87.78,185.01,219.87,303.45,310.38,309.75,321.51,329.07,341.46,348.6,342.3,330.12,324.03,293.79,255.99,206.01,192.99,192.15,185.64,187.11
9102996055 NV LITTLEFIELD LLC7,8/19/2019,1 Power Factor,Power Factor,79.80643,80.378683,79.458439,80.19874,83.416317,95.231276,96.321694,92.69635799999999,93.800226,94.55396400000001,94.218211,93.354024,93.02239399999999,93.52132399999999,93.515726,94.074562,92.89664499999999,92.70594799999999,93.771683,94.058898,94.45496999999999,94.519184,94.348344,95.076426
9102996055 NV LITTLEFIELD LLC7,8/19/2019,2,kVAh,103.95,101.64,107.31,106.05,105.21,193.2,228.27,327.39,330.96,327.6,341.25,352.59,367.08,372.75,366.03,350.91,348.81,316.89,273.0,219.03,204.33,203.28,196.77,196.77
9102996055 NV LITTLEFIELD LLC7,8/20/2019,1 kWh,kWh,104.16,94.08,87.78,84.42,86.94,189.21,210.84,259.77,299.04,303.03,311.64,317.52,315.21,320.46,333.27,316.47,313.11,288.75,271.32,229.74,224.07,211.26,141.75,88.2
9102996055 NV LITTLEFIELD LLC7,8/20/2019,1 Power Factor,Power Factor,85.602847,84.35792,82.780817,81.87272,83.13591,96.06818100000001,96.53931,96.103326,94.43306899999999,95.310668,94.645593,94.326973,94.642031,94.37791899999999,93.629638,94.306725,94.43068199999999,93.52568199999999,93.80608199999999,93.840085,94.333388,93.757292,89.952039,83.492144
9102996055 NV LITTLEFIELD LLC7,8/20/2019,2,kVAh,121.59,111.51,106.05,103.11,104.58,196.35,218.4,270.48,316.68,317.94,329.28,336.63,333.06,339.57,355.95,335.58,331.59,308.7,289.17,244.86,237.51,225.33,154.98,105.63
9102996055 NV LITTLEFIELD LLC7,8/21/2019,1 kWh,kWh,82.95,81.69,79.8,80.43,89.67,190.26,218.82,263.55,305.34,313.32,322.14,316.68,316.05,335.79,328.65,313.95,304.5,278.88,287.49,257.88,202.44,198.45,198.87,135.24
9102996055 NV LITTLEFIELD LLC7,8/21/2019,1 Power Factor,Power Factor,81.79581800000001,81.890458,81.369495,81.319034,85.385316,96.097128,96.84629100000001,95.871388,94.053727,94.14725200000001,94.1139,94.133423,94.006563,93.45530500000001,92.774337,93.909823,93.66731800000001,94.688508,95.327225,94.911592,94.425754,95.16535400000001,94.510029,89.541636
