Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0021638013 GR LAWRENCE SANITARY,6/16/2019,1 Power Factor,Power Factor,80.434665,79.414292,80.376162,79.59116800000001,79.837734,79.70648299999999,79.559797,79.365183,79.24264000000001,77.20359,79.634843,78.918525,79.714701,80.119315,79.572726,80.290892,80.748547,81.190138,81.222765,81.515782,82.07432800000001,82.13330400000001,82.036102,81.86981
0021638013 GR LAWRENCE SANITARY,6/16/2019,2 kVAh,kVAh,1711.2,1790.0,1826.4,1812.8,1773.6,1772.0,1753.6,1727.2,1709.2,1629.6,1663.6,1635.6,1664.4,1670.4,1654.8,1712.8,1739.2,1780.0,1817.2,1826.4,1843.2,1882.8,1874.8,1901.6
0021638013 GR LAWRENCE SANITARY,6/17/2019,1 kWh,kWh,1544.4,1529.6,1528.0,1387.6,1353.6,1406.8,1384.4,1271.6,1100.4,1014.0,1006.0,964.0,955.2,997.2,1004.4,1024.0,1128.0,1172.0,1262.4,1328.0,1348.8,1455.2,1489.6,1518.4
0021638013 GR LAWRENCE SANITARY,6/17/2019,1 Power Factor,Power Factor,81.834705,81.605099,81.555665,79.909402,79.860621,80.189131,80.024857,78.851838,75.629915,73.73415,73.49597800000001,72.043121,71.834823,72.192751,72.934827,73.362297,76.28120899999999,77.734577,79.492871,79.17948299999999,80.143919,81.002696,81.363959,81.218533
0021638013 GR LAWRENCE SANITARY,6/17/2019,2 kVAh,kVAh,1887.2,1874.4,1873.6,1736.0,1694.8,1754.4,1730.0,1611.6,1454.8,1375.2,1368.8,1338.0,1329.6,1381.2,1376.8,1395.6,1478.4,1507.6,1588.0,1677.2,1682.8,1796.4,1830.8,1869.6
0021638013 GR LAWRENCE SANITARY,6/18/2019,1 kWh,kWh,1504.4,1514.4,1518.0,1526.4,1481.2,1408.4,1380.4,1260.8,1201.2,1143.2,1046.4,1146.0,1168.4,1186.8,1210.4,1194.0,1192.4,1204.0,1221.2,1248.4,1248.4,1364.4,1406.4,1410.0
0021638013 GR LAWRENCE SANITARY,6/18/2019,1 Power Factor,Power Factor,81.513234,81.41934499999999,80.866873,80.13748299999999,80.15909,80.00816400000001,80.333085,78.739739,78.57047,78.928498,76.35728,78.140049,78.75553599999999,79.56657299999999,78.762827,79.052711,78.967025,79.044505,79.544724,79.504389,78.953323,80.153653,81.201317,81.109721
0021638013 GR LAWRENCE SANITARY,6/18/2019,2 kVAh,kVAh,1845.6,1860.0,1877.2,1904.8,1847.6,1760.4,1718.4,1600.8,1528.8,1448.4,1370.0,1466.4,1483.6,1491.6,1536.8,1510.4,1510.0,1523.2,1535.2,1570.4,1581.2,1702.0,1732.0,1738.4
0021638013 GR LAWRENCE SANITARY,6/19/2019,1 kWh,kWh,1404.0,1392.4,1400.0,1410.0,1401.6,1312.8,1292.4,1132.8,1066.8,1070.0,1161.2,1179.2,1158.8,995.6,1208.4,1170.4,1202.0,1301.2,1394.8,1414.4,1426.4,1570.0,1618.8,1624.0
0021638013 GR LAWRENCE SANITARY,6/19/2019,1 Power Factor,Power Factor,80.840094,80.653311,80.700701,80.664362,80.49835300000001,80.107383,79.914611,79.31943000000001,79.27928299999999,78.636462,78.822415,79.162692,78.878665,74.406239,77.109749,76.685089,77.42784499999999,79.55226,80.12625899999999,80.69329599999999,80.788689,81.50622,81.906917,81.939615
0021638013 GR LAWRENCE SANITARY,6/19/2019,2 kVAh,kVAh,1736.8,1726.4,1734.8,1748.0,1741.2,1638.8,1617.2,1428.4,1345.6,1360.8,1473.2,1489.6,1468.0,1338.0,1566.8,1526.0,1552.4,1635.6,1740.8,1752.8,1765.6,1926.0,1976.4,1982.0
0021638013 GR LAWRENCE SANITARY,6/20/2019,1 kWh,kWh,1617.2,1606.8,1617.2,1610.0,1590.8,1532.8,1476.0,1408.8,1392.0,1378.0,1356.0,1364.0,1322.4,1410.4,1492.8,1502.8,1505.2,1487.6,1458.8,1361.2,1355.6,1434.8,1500.0,1506.8
0021638013 GR LAWRENCE SANITARY,6/20/2019,1 Power Factor,Power Factor,81.792966,81.829411,81.70961700000001,81.247782,81.079915,80.74343499999999,80.973662,80.946224,80.70500899999999,80.24396999999999,79.540424,80.046666,78.955111,80.099917,81.27176899999999,81.022506,81.430708,80.986795,81.300038,80.445205,80.098966,80.99113299999999,82.09322399999999,82.248622
0021638013 GR LAWRENCE SANITARY,6/20/2019,2 kVAh,kVAh,1977.2,1963.6,1979.2,1981.6,1962.0,1898.4,1822.8,1740.4,1724.8,1717.2,1704.8,1704.0,1674.4,1760.8,1836.8,1854.8,1848.4,1836.8,1794.4,1692.0,1692.4,1771.6,1827.2,1832.0
0021638013 GR LAWRENCE SANITARY,6/21/2019,1 kWh,kWh,1498.8,1519.6,1513.2,1512.8,1500.0,1498.0,1438.4,1312.8,1274.0,1217.6,1202.8,1097.2,1175.6,1227.6,1213.6,1239.6,1272.8,1284.4,1318.0,1298.4,1325.6,1419.2,1415.2,1442.4
0021638013 GR LAWRENCE SANITARY,6/21/2019,1 Power Factor,Power Factor,81.95570500000001,81.91131899999999,81.461007,80.831838,81.39896800000001,81.875967,81.219397,80.3791,79.613117,78.815658,78.673505,76.486056,78.537334,78.671216,79.113935,79.910714,80.250023,79.936358,79.88152,80.50515899999999,80.439674,81.15298,81.128173,81.549358
0021638013 GR LAWRENCE SANITARY,6/21/2019,2 kVAh,kVAh,1828.8,1855.2,1857.6,1871.6,1842.8,1829.6,1770.8,1633.2,1600.0,1544.8,1528.8,1433.6,1496.4,1558.8,1534.0,1550.8,1586.0,1606.8,1650.0,1612.8,1648.0,1748.8,1744.4,1768.8
0021638013 GR LAWRENCE SANITARY,6/22/2019,1 kWh,kWh,1420.4,1416.8,1429.6,1425.2,1421.6,1426.4,1394.0,1339.6,1238.4,1173.2,1114.8,1088.0,1080.0,1101.2,1220.4,1273.6,1213.2,1288.8,1431.6,1535.6,1543.6,1528.8,1525.6,1536.0
0021638013 GR LAWRENCE SANITARY,6/22/2019,1 Power Factor,Power Factor,81.334526,81.38786800000001,81.412785,81.105869,81.197117,80.571089,80.635306,79.322562,77.144373,76.418439,75.364604,74.396907,74.31740699999999,74.298227,77.741559,78.389599,77.126366,79.170289,80.691734,81.33964300000001,81.365201,81.650595,81.82751,81.651535
0021638013 GR LAWRENCE SANITARY,6/22/2019,2 kVAh,kVAh,1746.4,1740.8,1756.0,1757.2,1750.8,1770.4,1728.8,1688.4,1605.2,1535.2,1479.2,1462.4,1453.2,1482.0,1569.6,1622.8,1572.8,1627.6,1774.0,1888.0,1897.2,1872.4,1864.4,1881.2
0021638013 GR LAWRENCE SANITARY,6/23/2019,1 kWh,kWh,1506.4,1503.6,1500.4,1483.6,1472.8,1505.2,1432.8,1286.4,1138.8,1096.8,1045.6,1006.8,1016.4,1012.4,1036.4,1154.0,1230.0,1312.0,1396.4,1471.2,1459.6,1457.2,1468.4,1468.4
0021638013 GR LAWRENCE SANITARY,6/23/2019,1 Power Factor,Power Factor,81.763234,81.75335600000001,81.667787,81.373586,81.301097,81.047882,80.61275400000001,78.404286,75.841305,75.061356,73.921773,72.84881,73.16563199999999,73.27554599999999,74.12537900000001,76.601355,78.62018,80.484689,81.431558,82.080933,82.202548,81.994613,82.23666899999999,81.794751
0021638013 GR LAWRENCE SANITARY,6/23/2019,2 kVAh,kVAh,1842.4,1839.2,1837.2,1823.2,1811.6,1857.2,1777.2,1639.6,1500.8,1461.2,1414.4,1382.0,1389.2,1381.6,1398.0,1506.4,1564.4,1630.0,1714.8,1792.4,1775.6,1777.2,1785.6,1795.2
0021638013 GR LAWRENCE SANITARY,6/24/2019,1 kWh,kWh,1460.4,1452.0,1443.2,1438.0,1452.4,1456.4,1426.4,1306.0,1124.8,1067.6,1028.8,1008.8,972.8,963.2,1012.8,1041.2,1099.2,1193.6,1277.2,1323.2,1358.8,1484.8,1512.4,1523.2
0021638013 GR LAWRENCE SANITARY,6/24/2019,1 Power Factor,Power Factor,81.734323,81.774338,81.536967,81.20714699999999,81.26678000000001,81.096352,80.663255,79.588876,76.444288,75.868672,75.627095,75.105425,73.508896,73.797297,74.09949399999999,74.495411,76.056459,78.459025,79.52636,79.501455,80.188227,81.34715,81.772137,82.194261
0021638013 GR LAWRENCE SANITARY,6/24/2019,2 kVAh,kVAh,1786.8,1775.6,1770.0,1770.8,1787.2,1796.0,1768.4,1640.0,1471.2,1407.2,1360.4,1343.2,1323.2,1305.2,1366.8,1397.6,1445.2,1520.8,1606.0,1664.4,1694.4,1825.2,1849.6,1853.2
0021638013 GR LAWRENCE SANITARY,6/25/2019,1 kWh,kWh,1503.6,1517.6,1543.2,1544.8,1542.4,1492.4,1434.4,1339.6,1234.4,1243.6,1277.2,1291.6,1122.4,864.4,836.8,814.4,792.0,796.0,799.2,793.2,806.8,854.8,905.6,910.4
0021638013 GR LAWRENCE SANITARY,6/25/2019,1 Power Factor,Power Factor,82.48815400000001,82.26205999999999,82.312466,82.205434,82.253525,81.88821899999999,81.371442,80.102183,79.38225,79.760199,80.692895,80.96945600000001,81.105361,83.01132199999999,80.800776,79.762254,81.513925,80.312198,81.08516800000001,80.80741,81.101448,80.877123,82.058779,82.19577
0021638013 GR LAWRENCE SANITARY,6/25/2019,2 kVAh,kVAh,1822.8,1844.8,1874.8,1879.2,1875.2,1822.4,1762.8,1672.4,1554.8,1559.2,1582.8,1595.2,1384.8,1041.2,1035.6,1021.2,971.6,991.2,985.6,981.6,994.8,1056.8,1103.6,1107.6
0021638013 GR LAWRENCE SANITARY,6/26/2019,1 kWh,kWh,911.6,906.8,905.6,890.0,844.8,810.8,812.0,805.2,855.2,904.0,867.6,868.4,856.8,,,,,,,,,,,
0021638013 GR LAWRENCE SANITARY,6/26/2019,1 Power Factor,Power Factor,81.459283,81.988759,81.911567,81.348893,80.23116800000001,80.371862,81.004538,80.658626,80.787104,81.15759399999999,81.632602,81.833168,81.444517,,,,,,,,,,,
0021638013 GR LAWRENCE SANITARY,6/26/2019,2 kVAh,kVAh,1119.2,1106.0,1105.6,1094.0,1052.8,1008.8,1002.4,998.4,1058.4,1114.0,1062.8,1061.2,1052.0,,,,,,,,,,,
0021638013 GR LAWRENCE SANITARY,6/27/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0021638013 GR LAWRENCE SANITARY,6/27/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0021638013 GR LAWRENCE SANITARY,6/27/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0021638013 GR LAWRENCE SANITARY,6/28/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0021638013 GR LAWRENCE SANITARY,6/28/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0021638013 GR LAWRENCE SANITARY,6/28/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0021638013 GR LAWRENCE SANITARY,6/29/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0021638013 GR LAWRENCE SANITARY,6/29/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0021638013 GR LAWRENCE SANITARY,6/29/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0021638013 GR LAWRENCE SANITARY,6/30/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
0021638013 GR LAWRENCE SANITARY,6/30/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
0021638013 GR LAWRENCE SANITARY,6/30/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
0021638013 GR LAWRENCE SANITARY,7/1/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,908.8,889.6,920.4,991.2,1002.0,993.6
0021638013 GR LAWRENCE SANITARY,7/1/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,81.436504,81.675522,81.794886,82.328823,82.892864,82.308263
0021638013 GR LAWRENCE SANITARY,7/1/2019,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,1116.0,1089.2,1125.2,1204.0,1208.8,1207.2
0021638013 GR LAWRENCE SANITARY,7/2/2019,1 kWh,kWh,994.8,985.6,981.2,984.8,976.8,975.6,973.2,1043.6,1012.0,987.2,965.2,918.8,875.6,890.0,897.6,895.2,900.8,916.0,912.0,948.4,950.4,978.4,1058.0,1046.0
0021638013 GR LAWRENCE SANITARY,7/2/2019,1 Power Factor,Power Factor,82.079476,81.752667,81.603085,81.120986,81.210461,81.543791,81.646849,82.150817,81.744107,82.020371,82.080049,82.33115699999999,81.92505600000001,82.167926,83.296389,83.166954,83.131723,83.036813,83.640109,83.692212,83.136942,82.636368,83.99464,83.439992
0021638013 GR LAWRENCE SANITARY,7/2/2019,2 kVAh,kVAh,1212.0,1205.6,1202.4,1214.0,1202.8,1196.4,1192.0,1270.0,1238.0,1203.6,1176.0,1116.0,1068.8,1083.2,1077.6,1076.4,1083.6,1103.2,1090.4,1133.2,1143.2,1184.0,1259.6,1253.6
0021638013 GR LAWRENCE SANITARY,7/3/2019,1 kWh,kWh,1059.2,1040.4,1048.8,1044.8,1044.8,1037.2,1043.6,1042.8,932.8,940.0,965.6,970.4,972.4,976.0,984.8,984.4,989.2,999.6,1027.6,1014.0,1011.6,1024.8,1034.4,1024.8
0021638013 GR LAWRENCE SANITARY,7/3/2019,1 Power Factor,Power Factor,83.27249,82.940104,82.948238,82.176924,82.24588,82.214187,82.699445,82.48463000000001,82.16306999999999,82.54915,81.777625,81.851329,81.302219,81.224755,81.71286500000001,81.924486,82.160873,82.584261,81.246871,81.537203,81.686688,81.462942,81.346766,81.85436899999999
0021638013 GR LAWRENCE SANITARY,7/3/2019,2 kVAh,kVAh,1272.0,1254.4,1264.4,1271.6,1270.4,1261.6,1262.0,1264.4,1135.6,1138.8,1180.8,1185.6,1196.0,1201.6,1205.2,1201.6,1204.0,1210.4,1264.8,1243.6,1238.4,1258.0,1271.6,1252.0
0021638013 GR LAWRENCE SANITARY,7/4/2019,1 kWh,kWh,1026.4,1019.6,1026.0,1022.8,1023.2,1019.2,992.0,982.0,966.0,954.4,944.4,931.6,915.6,913.6,928.4,896.0,944.0,965.2,954.0,973.6,981.2,979.2,985.6,972.0
0021638013 GR LAWRENCE SANITARY,7/4/2019,1 Power Factor,Power Factor,81.982161,81.75099300000001,81.479744,81.670392,81.85670999999999,81.667039,81.713806,81.701599,81.432082,81.803966,81.506929,82.64751700000001,81.83954,81.51389,81.782863,81.276944,82.057524,82.41134100000001,82.153728,82.397147,82.370421,82.25901800000001,82.575032,82.457011
0021638013 GR LAWRENCE SANITARY,7/4/2019,2 kVAh,kVAh,1252.0,1247.2,1259.2,1252.4,1250.0,1248.0,1214.0,1202.0,1186.4,1166.8,1158.8,1127.2,1118.8,1120.8,1135.2,1102.4,1150.4,1171.2,1161.2,1181.6,1191.2,1190.4,1193.6,1178.8
0021638013 GR LAWRENCE SANITARY,7/5/2019,1 kWh,kWh,982.0,967.2,970.0,968.4,976.0,976.4,976.0,961.6,677.6,650.4,643.2,652.8,606.0,641.2,650.4,651.2,657.6,665.6,666.4,681.6,677.6,754.8,709.2,968.0
0021638013 GR LAWRENCE SANITARY,7/5/2019,1 Power Factor,Power Factor,82.466124,81.854523,81.51321,80.919143,81.549367,81.20541999999999,81.90646600000001,81.882841,77.903921,78.625507,78.944315,79.419942,79.347083,80.105117,80.258676,80.00488100000001,80.705669,80.542292,80.638536,80.227712,80.094042,80.41090799999999,79.75830500000001,82.33299699999999
0021638013 GR LAWRENCE SANITARY,7/5/2019,2 kVAh,kVAh,1190.8,1181.6,1190.0,1196.8,1196.8,1202.4,1191.6,1174.4,870.0,827.2,814.8,822.0,763.6,800.4,810.4,814.0,814.8,826.4,826.4,849.6,846.0,938.4,889.2,1175.6
0021638013 GR LAWRENCE SANITARY,7/6/2019,1 kWh,kWh,996.4,988.8,993.6,984.8,994.4,983.6,970.4,697.6,686.8,665.6,671.6,660.8,674.0,656.4,653.2,637.2,642.4,623.2,626.8,630.4,640.0,642.4,725.2,907.2
0021638013 GR LAWRENCE SANITARY,7/6/2019,1 Power Factor,Power Factor,82.51019000000001,82.317676,82.06231899999999,81.577186,81.749712,81.36977399999999,81.182305,78.850365,79.123654,78.646831,79.611873,79.69322700000001,80.20224499999999,79.466388,77.94572,77.658713,75.539679,74.22803499999999,74.8434,75.73455200000001,76.59785600000001,77.735721,80.09937,82.14340200000001
0021638013 GR LAWRENCE SANITARY,7/6/2019,2 kVAh,kVAh,1207.6,1201.2,1210.8,1207.2,1216.4,1208.8,1195.2,884.8,868.0,846.4,843.6,829.2,840.4,826.0,838.0,820.4,850.4,839.6,837.6,832.4,835.6,826.4,902.8,1104.4
0021638013 GR LAWRENCE SANITARY,7/7/2019,1 kWh,kWh,920.4,907.6,905.6,907.6,907.6,919.2,900.8,902.0,877.6,864.8,853.2,852.4,848.0,849.6,863.6,880.0,871.2,876.8,892.0,905.2,922.0,997.2,987.2,994.0
0021638013 GR LAWRENCE SANITARY,7/7/2019,1 Power Factor,Power Factor,81.715094,81.413962,81.353009,81.03639799999999,80.77651,80.686904,80.171325,80.19259699999999,79.842725,80.193169,79.530289,79.902755,80.030096,80.546193,81.256905,80.675146,82.00251,82.161034,82.56331899999999,82.351282,81.996123,82.824883,82.459506,82.476077
0021638013 GR LAWRENCE SANITARY,7/7/2019,2 kVAh,kVAh,1126.4,1114.8,1113.2,1120.0,1123.6,1139.2,1123.6,1124.8,1099.2,1078.4,1072.8,1066.8,1059.6,1054.8,1062.8,1090.8,1062.4,1067.2,1080.4,1099.2,1124.4,1204.0,1197.2,1205.2
0021638013 GR LAWRENCE SANITARY,7/8/2019,1 kWh,kWh,994.0,998.8,995.2,999.6,998.8,984.4,986.8,1287.6,1352.4,1383.2,1357.6,1352.0,1316.0,1320.0,1295.6,1307.2,1283.6,1297.2,1313.2,1318.0,1319.6,1458.0,1506.4,1507.6
0021638013 GR LAWRENCE SANITARY,7/8/2019,1 Power Factor,Power Factor,82.042314,82.003863,81.94887800000001,81.175301,81.262173,81.51728,79.574751,80.7285,81.631911,82.456071,82.50030500000001,83.027588,83.33364,82.835063,82.966432,82.319592,82.813643,83.174066,82.821467,82.727058,82.086431,83.148163,83.52138599999999,82.817838
0021638013 GR LAWRENCE SANITARY,7/8/2019,2 kVAh,kVAh,1211.6,1218.0,1214.4,1231.6,1229.2,1207.6,1239.6,1594.8,1656.8,1677.6,1645.6,1628.4,1579.2,1593.6,1561.6,1588.0,1550.0,1559.6,1585.6,1593.2,1607.6,1753.2,1803.6,1820.4
0021638013 GR LAWRENCE SANITARY,7/9/2019,1 kWh,kWh,1498.4,1488.4,1495.2,1492.0,1486.8,1470.0,1370.8,1402.4,1329.6,1383.2,821.2,7.6,0.0,0.0,0.0,2.4,10.0,9.6,9.6,10.0,10.0,10.0,10.0,10.0
0021638013 GR LAWRENCE SANITARY,7/9/2019,1 Power Factor,Power Factor,83.133888,82.928386,82.735704,82.595038,82.526425,82.52583100000001,81.630781,82.319613,81.574066,81.349549,79.25052099999999,,,,,,43.214286,39.375,34.803922,32.938596000000004,29.058442,27.470356,27.816206,30.178571
0021638013 GR LAWRENCE SANITARY,7/9/2019,2 kVAh,kVAh,1802.4,1794.8,1807.2,1806.4,1801.6,1781.2,1679.2,1703.6,1630.0,1700.4,1024.4,27.6,0.8,0.8,1.2,8.0,23.2,24.4,27.6,30.4,34.4,36.4,36.0,33.2
0021638013 GR LAWRENCE SANITARY,7/10/2019,1 kWh,kWh,10.0,10.0,10.0,10.4,10.4,10.0,10.0,1.2,0.0,0.0,0.0,0.0,1.2,25.2,24.8,24.4,25.2,25.2,26.0,26.4,26.4,26.8,26.4,26.8
0021638013 GR LAWRENCE SANITARY,7/10/2019,1 Power Factor,Power Factor,27.766797999999998,26.881588,25.25,24.750712,25.0,25.291667,27.478002000000004,8.333333,,,,,,31.816327,31.819728,28.761436,27.268603000000002,25.539419,23.905091,22.676272,21.573124,21.966262,21.098865,20.895514000000002
0021638013 GR LAWRENCE SANITARY,7/10/2019,2 kVAh,kVAh,36.0,37.2,39.6,42.0,41.6,39.6,36.4,4.8,0.8,0.8,1.2,0.8,6.0,79.2,78.0,85.2,92.4,98.8,108.8,116.4,122.4,122.0,125.2,128.4
0021638013 GR LAWRENCE SANITARY,7/11/2019,1 kWh,kWh,27.2,26.8,26.8,26.8,26.4,26.4,25.6,196.8,842.4,921.6,928.8,943.2,935.2,934.4,921.6,886.0,868.4,862.4,869.2,886.4,900.4,965.2,990.4,984.0
0021638013 GR LAWRENCE SANITARY,7/11/2019,1 Power Factor,Power Factor,20.310435000000002,20.399926999999998,21.273227,21.764457,22.307771,23.072784,24.085498,56.012276,82.82249499999999,83.62844,83.617403,83.744592,83.23870699999999,83.968917,83.443984,81.496868,79.998793,79.79854399999999,79.71077700000001,80.115076,79.832415,82.018435,82.50644,82.330472
0021638013 GR LAWRENCE SANITARY,7/11/2019,2 kVAh,kVAh,134.0,131.6,126.0,123.2,118.4,114.4,106.4,293.6,1017.2,1102.0,1110.8,1126.4,1123.6,1112.8,1104.4,1087.2,1085.6,1080.8,1090.4,1106.4,1128.0,1176.4,1200.4,1195.2
0021638013 GR LAWRENCE SANITARY,7/12/2019,1 kWh,kWh,974.4,983.6,976.4,989.2,948.4,947.6,944.4,948.0,899.2,906.0,816.0,886.4,926.0,921.2,926.0,925.6,901.6,904.4,915.2,940.8,930.4,978.0,1012.8,1030.0
0021638013 GR LAWRENCE SANITARY,7/12/2019,1 Power Factor,Power Factor,81.745889,81.72370500000001,81.39693100000001,80.922565,81.17393100000001,81.381359,81.951233,81.69909,81.334929,81.01008,81.51429300000001,82.475134,82.218757,81.614202,81.571736,81.056662,79.821211,81.21373100000001,80.425178,79.485796,80.344612,80.623184,81.024056,82.696562
0021638013 GR LAWRENCE SANITARY,7/12/2019,2 kVAh,kVAh,1192.0,1203.6,1199.6,1222.4,1168.4,1164.4,1152.4,1160.4,1105.6,1118.4,1000.0,1074.8,1126.4,1128.8,1135.2,1142.0,1129.6,1113.6,1138.0,1183.6,1158.0,1212.8,1250.0,1245.6
0021638013 GR LAWRENCE SANITARY,7/13/2019,1 kWh,kWh,1024.8,1035.6,1025.6,1039.6,1026.0,947.2,943.2,962.0,914.4,900.8,894.8,898.0,879.6,892.8,900.0,900.8,912.4,913.2,923.6,923.2,933.6,982.8,1033.2,1041.2
0021638013 GR LAWRENCE SANITARY,7/13/2019,1 Power Factor,Power Factor,83.074675,83.035062,82.789766,82.325811,81.871372,81.26223399999999,81.482427,81.041096,81.527331,81.014486,81.494376,80.76084200000001,81.20528,81.346678,82.09016,82.582318,82.176296,82.36466800000001,82.969546,82.60951899999999,82.824276,82.65696700000001,83.323865,83.805444
0021638013 GR LAWRENCE SANITARY,7/13/2019,2 kVAh,kVAh,1233.6,1247.2,1238.8,1262.8,1253.2,1165.6,1157.6,1187.2,1121.6,1112.0,1098.0,1112.0,1083.2,1097.6,1096.4,1090.8,1110.4,1108.8,1113.2,1117.6,1127.2,1188.8,1240.0,1242.4
0021638013 GR LAWRENCE SANITARY,7/14/2019,1 kWh,kWh,1039.2,1049.2,1013.2,1026.0,1055.2,1049.6,966.4,936.4,942.8,958.0,950.0,938.0,942.4,939.6,942.4,955.6,959.6,959.6,942.4,956.4,990.0,1054.0,1059.2,1060.0
0021638013 GR LAWRENCE SANITARY,7/14/2019,1 Power Factor,Power Factor,83.350543,83.48238,82.64295899999999,82.823279,83.320934,83.327223,81.18868499999999,82.086253,82.37790799999999,82.758374,82.952744,82.980437,83.722264,83.358788,82.521304,82.337748,82.616796,83.01039200000001,82.291742,81.41162299999999,82.144475,82.31804100000001,82.570098,82.68480100000001
0021638013 GR LAWRENCE SANITARY,7/14/2019,2 kVAh,kVAh,1246.8,1256.8,1226.0,1238.8,1266.4,1259.6,1190.4,1140.8,1144.4,1157.6,1145.2,1130.4,1125.6,1127.2,1142.0,1160.8,1161.6,1156.0,1145.2,1174.8,1205.2,1280.4,1282.8,1282.0
0021638013 GR LAWRENCE SANITARY,7/15/2019,1 kWh,kWh,1073.6,1067.6,1069.2,1064.8,1059.6,1023.2,1038.4,1034.8,962.4,960.8,950.4,956.4,936.4,940.0,938.4,953.6,954.4,952.0,972.0,978.8,988.8,1059.6,1090.4,1083.6
0021638013 GR LAWRENCE SANITARY,7/15/2019,1 Power Factor,Power Factor,82.889186,82.227439,82.474069,81.883225,82.167075,81.77441,82.51642,81.51138,81.559063,81.896794,81.541025,81.995503,81.51132199999999,81.37306099999999,80.982147,80.819735,81.273698,81.788409,81.73558299999999,81.29863399999999,80.818503,80.993002,81.960134,83.150277
0021638013 GR LAWRENCE SANITARY,7/15/2019,2 kVAh,kVAh,1295.2,1298.4,1296.4,1300.4,1289.6,1251.2,1258.4,1269.2,1180.0,1173.2,1165.6,1166.4,1148.8,1155.2,1158.8,1180.0,1174.4,1164.0,1189.2,1204.0,1223.6,1308.0,1330.4,1303.2
0021638013 GR LAWRENCE SANITARY,7/16/2019,1 kWh,kWh,1091.2,1089.6,1091.2,1088.4,1075.2,1067.6,1067.6,1010.0,1104.4,1102.4,924.8,947.2,11.6,592.4,1130.8,1238.8,1343.6,1330.4,1344.0,1381.6,1394.4,1544.8,1584.0,1589.2
0021638013 GR LAWRENCE SANITARY,7/16/2019,1 Power Factor,Power Factor,82.817159,81.95379,81.922024,81.497153,82.20325799999999,82.20231,81.952786,81.988798,77.301061,76.193916,72.695166,72.787867,,,77.325561,79.439212,80.531675,80.12670899999999,80.55793100000001,80.816475,81.05019899999999,81.711099,82.124528,81.909926
0021638013 GR LAWRENCE SANITARY,7/16/2019,2 kVAh,kVAh,1317.6,1329.6,1332.0,1335.6,1308.0,1298.8,1302.8,1231.6,1428.8,1446.8,1267.6,1292.8,62.8,781.2,1462.4,1559.2,1668.4,1660.4,1668.4,1709.6,1720.4,1890.4,1928.8,1940.4
0021638013 GR LAWRENCE SANITARY,7/17/2019,1 kWh,kWh,1570.4,1571.6,1574.4,1552.0,1552.0,1456.4,1444.8,1446.4,924.8,959.6,950.4,928.0,946.8,935.6,924.8,948.0,961.6,941.2,948.4,950.0,960.4,1023.6,1058.4,1049.2
0021638013 GR LAWRENCE SANITARY,7/17/2019,1 Power Factor,Power Factor,82.98463100000001,82.66512900000001,82.192456,82.04509399999999,82.341842,81.581634,81.027537,80.230747,79.307887,80.639957,80.900758,80.949085,81.734864,81.274911,82.133492,82.35088,81.18798000000001,80.831153,79.97189,79.686141,80.954751,81.586625,81.94465100000001,81.817173
0021638013 GR LAWRENCE SANITARY,7/17/2019,2 kVAh,kVAh,1892.4,1901.2,1915.6,1891.6,1884.8,1785.2,1783.2,1802.8,1165.2,1190.0,1174.8,1146.4,1158.4,1151.2,1126.0,1151.2,1184.4,1164.4,1186.0,1192.4,1186.4,1254.4,1291.6,1282.4
0021638013 GR LAWRENCE SANITARY,7/18/2019,1 kWh,kWh,1051.2,1053.6,1049.6,1056.0,1065.2,1048.8,1038.0,999.2,990.0,1014.4,1018.0,971.6,1120.0,462.0,840.4,862.8,872.8,900.0,882.4,880.8,886.0,912.8,987.6,976.0
0021638013 GR LAWRENCE SANITARY,7/18/2019,1 Power Factor,Power Factor,82.61749499999999,82.882532,82.54231800000001,82.655737,81.767749,82.429096,82.77544499999999,81.903207,81.416799,80.9237,80.80251,78.226691,76.304803,49.967766999999995,78.43554,81.520527,81.237081,80.469678,80.936552,81.286187,81.28641800000001,80.944198,82.575792,82.43376500000001
