Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
1612121017 KENS FOODS,12/9/2019,1 Power Factor,Power Factor,95.33330699999999,95.215637,95.40349,94.815275,93.491462,92.528745,92.734531,92.580725,92.8786,93.592989,93.78785,93.662324,93.165414,92.956594,92.306653,92.434709,93.31012700000001,93.201223,92.066665,90.039061,90.60563499999999,91.50441,91.223984,91.388722
1612121017 KENS FOODS,12/9/2019,2,kVAh,149.4,150.525,151.875,151.425,182.025,204.975,220.05,236.925,246.375,249.975,297.225,311.625,275.4,274.5,278.1,276.975,245.7,242.325,216.45,210.375,201.15,177.975,176.85,177.3
1612121017 KENS FOODS,12/10/2019,1 kWh,kWh,166.5,177.75,183.15,170.775,164.475,198.9,235.125,227.025,227.475,213.075,220.95,269.775,274.725,247.725,259.65,262.125,270.45,240.3,242.775,173.925,171.45,167.4,167.175,164.025
1612121017 KENS FOODS,12/10/2019,1 Power Factor,Power Factor,90.802022,91.02166700000001,92.063133,92.454548,92.649123,92.84111,92.388131,91.977891,91.126368,91.233882,90.749868,90.57141,90.113578,89.488602,90.086189,90.276187,91.336508,90.72735899999999,91.871994,91.804677,91.920508,91.401439,91.382548,92.280245
1612121017 KENS FOODS,12/10/2019,2,kVAh,183.375,195.3,198.9,184.725,177.525,214.2,254.475,246.825,249.525,233.55,243.45,297.9,304.875,276.75,288.225,290.25,296.1,264.825,264.375,189.45,186.525,183.15,182.925,177.75
1612121017 KENS FOODS,12/11/2019,1 kWh,kWh,159.975,168.975,161.325,174.6,168.075,199.575,235.575,231.075,248.175,254.925,242.1,222.3,205.2,179.775,178.425,210.15,205.425,217.125,205.425,191.7,176.175,171.45,165.825,154.35
1612121017 KENS FOODS,12/11/2019,1 Power Factor,Power Factor,92.941971,92.51278,92.16315999999999,92.60717,92.787244,93.48028599999999,93.30396400000001,93.968723,94.20161999999999,93.94303000000001,93.806813,93.054836,92.365488,92.366298,92.216086,93.23575100000001,93.441064,93.875989,93.446244,93.011071,93.888595,93.843453,93.756827,94.401089
1612121017 KENS FOODS,12/11/2019,2,kVAh,172.125,182.7,175.05,188.55,181.125,213.525,252.45,245.925,263.475,271.35,258.075,238.95,222.075,194.625,193.5,225.45,219.825,231.3,219.825,206.1,187.65,182.7,176.85,163.575
1612121017 KENS FOODS,12/12/2019,1 kWh,kWh,145.125,160.65,154.125,185.4,198.0,196.875,261.9,275.4,260.325,287.1,267.975,258.3,245.025,232.425,250.425,228.825,244.125,242.1,203.175,206.55,217.8,172.125,167.175,166.275
1612121017 KENS FOODS,12/12/2019,1 Power Factor,Power Factor,95.123729,95.476552,95.537031,94.160772,93.005764,93.243613,93.754289,94.217454,93.592735,93.396156,92.71009699999999,92.96599300000001,92.757598,92.38846,92.983186,92.857924,93.607293,93.720857,93.778464,93.34231899999999,94.340323,94.470659,94.663179,94.623863
1612121017 KENS FOODS,12/12/2019,2,kVAh,152.55,168.3,161.325,196.875,212.85,211.05,279.225,292.275,278.1,307.35,288.9,277.65,264.15,251.55,269.325,246.375,260.775,258.3,216.675,221.175,230.85,182.25,176.625,175.725
1612121017 KENS FOODS,12/13/2019,1 kWh,kWh,159.525,164.25,178.2,185.625,196.875,199.575,278.55,272.925,263.7,290.925,253.125,229.275,259.65,222.3,218.475,195.75,217.125,213.075,200.25,180.9,163.8,153.9,156.6,155.925
1612121017 KENS FOODS,12/13/2019,1 Power Factor,Power Factor,94.27762,94.202269,94.174676,94.11271500000001,93.080442,93.598421,93.79110899999999,94.372119,94.121934,94.293741,93.962171,93.178788,93.205539,93.08789200000001,92.70617299999999,92.452929,92.516724,92.385389,92.138773,91.94844,92.261471,92.43115300000001,92.798079,94.152151
1612121017 KENS FOODS,12/13/2019,2,kVAh,169.2,174.375,189.225,197.325,211.5,213.3,297.0,289.125,280.125,308.475,269.325,245.7,278.325,238.725,235.575,211.725,234.675,230.625,217.35,196.65,177.525,166.5,168.75,165.6
1612121017 KENS FOODS,12/14/2019,1 kWh,kWh,158.175,152.325,173.25,170.55,150.3,178.425,197.325,195.975,193.05,187.2,184.725,178.2,152.1,162.9,181.8,144.0,157.275,171.45,164.925,169.425,155.7,148.275,148.5,132.75
1612121017 KENS FOODS,12/14/2019,1 Power Factor,Power Factor,94.728452,94.032048,93.12236700000001,92.442249,92.654863,92.75411,93.089752,93.162148,93.149353,93.078194,92.649843,92.704921,92.148536,92.078127,90.683598,92.190188,92.447862,91.783582,93.093528,90.366099,90.11025500000001,89.65963199999999,89.920508,91.896509
1612121017 KENS FOODS,12/14/2019,2,kVAh,166.95,162.0,186.075,184.5,162.225,192.375,211.95,210.375,207.225,201.15,199.35,192.15,164.925,176.85,200.475,156.15,170.1,186.75,177.075,187.425,172.8,165.375,165.15,144.45
1612121017 KENS FOODS,12/15/2019,1 kWh,kWh,131.175,129.15,132.3,130.95,124.2,126.225,124.425,120.6,117.225,116.325,104.625,103.5,106.65,103.95,105.075,110.475,119.7,124.425,127.575,129.15,135.0,135.9,139.275,141.75
1612121017 KENS FOODS,12/15/2019,1 Power Factor,Power Factor,91.813828,92.282586,92.875089,93.26168,94.515863,94.923013,95.01899399999999,94.70410600000001,94.386113,94.31978199999999,92.80982,92.9288,93.494136,92.94798399999999,93.375788,94.24126700000001,94.99446,95.504163,95.595433,95.82968000000001,96.000656,96.175751,95.969155,96.034341
1612121017 KENS FOODS,12/15/2019,2,kVAh,142.875,139.95,142.425,140.4,131.4,132.975,130.95,127.35,124.2,123.3,112.725,111.375,114.075,111.825,112.5,117.225,126.0,130.275,133.425,134.775,140.625,141.3,145.125,147.6
1612121017 KENS FOODS,12/16/2019,1 kWh,kWh,141.75,154.8,166.275,147.375,148.725,221.4,251.325,253.8,267.75,240.525,254.475,246.6,276.3,209.475,237.6,190.575,197.55,223.425,183.15,207.225,213.975,198.675,197.1,164.025
1612121017 KENS FOODS,12/16/2019,1 Power Factor,Power Factor,95.31033199999999,95.32902299999999,95.15481700000001,95.62182,95.655401,94.160155,94.504486,94.518165,94.99903,94.601028,94.57924,94.718749,94.229105,94.037605,94.02367,94.11145,95.009532,94.752577,94.542446,94.006033,94.25030799999999,93.833689,93.496638,94.8124
1612121017 KENS FOODS,12/16/2019,2,kVAh,148.725,162.45,174.825,154.125,155.475,235.125,265.95,268.425,281.925,254.25,269.1,260.325,293.175,222.75,252.675,202.5,207.9,235.8,193.725,220.5,227.025,211.725,210.825,173.025
1612121017 KENS FOODS,12/17/2019,1 kWh,kWh,155.475,154.575,164.7,166.725,168.975,197.325,247.725,261.0,226.125,234.225,240.525,252.225,256.5,210.375,217.575,204.3,197.1,202.95,220.275,226.125,195.075,183.825,175.5,169.875
1612121017 KENS FOODS,12/17/2019,1 Power Factor,Power Factor,95.83748800000001,94.626675,94.95052199999999,95.49631600000001,94.582259,94.02779699999999,92.794934,91.71498299999999,93.637079,93.674236,93.282196,93.47205799999999,93.83125799999999,93.204862,93.166229,92.734758,93.289345,92.986018,92.787136,92.106351,92.624403,93.040387,93.06442,93.563987
1612121017 KENS FOODS,12/17/2019,2,kVAh,162.225,163.35,173.475,174.6,178.65,210.15,267.075,284.4,241.425,249.975,257.85,269.775,273.375,225.675,233.55,220.275,211.275,218.25,237.375,245.475,210.6,197.55,188.55,181.575
1612121017 KENS FOODS,12/18/2019,1 kWh,kWh,169.2,161.55,166.5,171.9,162.225,197.1,204.075,216.675,239.85,213.525,239.625,232.2,202.95,201.6,218.475,217.8,258.525,270.9,245.025,222.975,229.95,213.975,175.275,175.5
1612121017 KENS FOODS,12/18/2019,1 Power Factor,Power Factor,93.758115,93.738196,93.901584,93.648808,94.25138100000001,93.051293,93.502143,93.663422,93.568878,92.225718,92.695201,92.288285,91.833782,92.462241,92.789571,93.221588,93.875469,94.288127,94.056986,93.83691999999999,94.16556700000001,93.87659599999999,93.624553,93.63639599999999
1612121017 KENS FOODS,12/18/2019,2,kVAh,180.45,172.35,177.3,183.6,172.125,211.95,218.25,231.3,256.275,231.525,258.525,251.55,220.95,218.025,235.35,233.55,275.175,287.325,260.55,237.6,244.125,227.925,187.2,187.425
1612121017 KENS FOODS,12/19/2019,1 kWh,kWh,177.975,191.925,180.45,188.325,212.85,219.375,260.325,261.225,271.125,228.15,234.0,203.175,211.95,197.1,206.775,227.475,227.025,203.85,193.725,200.025,204.75,196.2,198.45,194.625
1612121017 KENS FOODS,12/19/2019,1 Power Factor,Power Factor,94.396648,94.781116,94.125016,93.955673,92.588109,94.0818,92.720089,94.011454,94.05090899999999,93.702745,93.273465,92.799738,92.62056700000001,92.866248,92.733841,93.350148,94.14850200000001,94.776199,94.823737,94.18897199999999,94.596409,94.473991,94.13535,94.228702
1612121017 KENS FOODS,12/19/2019,2,kVAh,188.55,202.5,191.7,200.475,229.95,233.325,280.8,277.875,288.225,243.45,250.875,218.925,228.825,212.175,222.975,243.675,241.2,215.1,204.3,212.4,216.45,207.675,210.825,206.55
1612121017 KENS FOODS,12/20/2019,1 kWh,kWh,182.925,201.15,178.2,187.65,182.025,209.025,225.675,239.175,253.8,234.9,223.65,219.15,198.0,195.975,210.6,198.9,203.175,232.65,206.325,204.975,207.225,178.425,149.4,148.05
1612121017 KENS FOODS,12/20/2019,1 Power Factor,Power Factor,94.426167,94.394724,94.625956,93.935175,94.619431,94.244997,94.89758,94.407573,94.06867,93.489429,92.629448,91.389588,91.98096600000001,91.051386,91.255849,92.744732,93.32802099999999,91.41772900000001,92.853368,92.190246,92.421587,92.72059899999999,93.394032,93.87100500000001
1612121017 KENS FOODS,12/20/2019,2,kVAh,193.725,213.075,188.325,199.8,192.375,221.85,237.825,253.35,269.775,251.325,241.425,239.85,215.325,215.325,230.85,214.425,217.8,254.25,222.075,222.3,224.1,192.375,159.975,157.725
1612121017 KENS FOODS,12/21/2019,1 kWh,kWh,142.875,148.95,145.125,160.425,150.3,166.95,177.75,176.175,169.875,162.675,137.925,138.6,136.575,134.55,142.2,135.675,150.75,143.1,137.475,151.2,143.55,129.15,123.975,128.475
1612121017 KENS FOODS,12/21/2019,1 Power Factor,Power Factor,94.213847,94.03710500000001,93.745612,94.186153,95.289489,95.143697,95.100145,94.925062,94.556403,93.77373,92.884339,92.915887,92.387407,92.884512,92.40921,93.069887,93.801804,93.942541,93.409889,92.979373,93.098997,94.57431,95.16405,95.166224
1612121017 KENS FOODS,12/21/2019,2,kVAh,151.65,158.4,154.8,170.325,157.725,175.5,186.975,185.625,179.775,173.475,148.5,149.175,147.825,144.9,153.9,145.8,160.65,152.325,147.15,162.675,154.125,136.575,130.275,135.0
1612121017 KENS FOODS,12/22/2019,1 kWh,kWh,130.95,120.15,126.9,126.45,131.175,132.75,131.625,126.45,121.5,110.7,111.825,107.55,107.775,105.3,104.4,104.625,116.1,121.95,123.075,128.475,128.475,128.025,127.575,132.525
1612121017 KENS FOODS,12/22/2019,1 Power Factor,Power Factor,94.785341,94.989529,95.758639,96.223413,96.524096,96.404111,96.53093199999999,96.223889,95.407598,94.24635500000001,94.48750600000001,94.257326,94.106604,93.78296800000001,93.737892,94.312366,95.555071,95.75913800000001,95.139039,95.783695,96.128615,96.115551,96.591861,96.395886
1612121017 KENS FOODS,12/22/2019,2,kVAh,138.15,126.45,132.525,131.4,135.9,137.7,136.35,131.4,127.35,117.45,118.35,114.075,114.525,112.275,111.375,110.925,121.5,127.35,129.375,134.1,133.65,133.2,132.075,137.475
1612121017 KENS FOODS,12/23/2019,1 kWh,kWh,131.85,135.0,131.625,132.3,134.775,133.2,137.25,137.025,132.75,115.425,112.275,111.375,109.575,112.275,112.275,113.85,118.575,119.7,117.675,113.4,111.15,117.45,116.1,116.1
1612121017 KENS FOODS,12/23/2019,1 Power Factor,Power Factor,96.378474,96.622845,96.36945899999999,96.393404,96.611789,96.57638100000001,96.98220699999999,96.98048399999999,96.71386600000001,95.52464300000001,94.695718,94.301011,94.200375,93.968037,93.975883,94.238241,95.459882,95.52220600000001,95.255075,94.736269,94.098345,94.736369,95.014622,94.50510600000001
1612121017 KENS FOODS,12/23/2019,2,kVAh,136.8,139.725,136.575,137.25,139.5,137.925,141.525,141.3,137.25,120.825,118.575,118.125,116.325,119.475,119.475,120.825,124.2,125.325,123.525,119.7,118.125,123.975,122.175,122.85
1612121017 KENS FOODS,12/24/2019,1 kWh,kWh,112.95,114.975,114.075,114.075,116.1,117.225,126.225,121.95,104.4,86.85,80.325,84.825,96.075,110.7,106.65,108.45,112.95,125.325,131.175,130.05,132.525,134.55,136.575,137.925
1612121017 KENS FOODS,12/24/2019,1 Power Factor,Power Factor,94.006004,94.458835,94.41026600000001,94.764534,94.85115,95.42185500000001,95.88655200000001,96.09833,95.90519599999999,95.777856,94.421047,95.198717,90.141176,87.32758199999999,89.095641,89.758127,91.23871199999999,93.144646,93.125702,92.623108,92.901093,93.143753,93.240475,93.44462299999999
1612121017 KENS FOODS,12/24/2019,2,kVAh,120.15,121.725,120.825,120.375,122.4,122.85,131.625,126.9,108.9,90.675,85.05,89.1,107.1,126.9,119.7,120.825,123.75,134.55,140.85,140.4,142.65,144.45,146.475,147.6
1612121017 KENS FOODS,12/25/2019,1 kWh,kWh,137.025,138.375,139.05,140.625,143.775,140.85,143.55,141.525,135.45,126.675,109.35,104.175,101.7,104.625,107.325,110.475,123.075,132.75,148.5,152.1,154.125,154.575,160.425,156.825
1612121017 KENS FOODS,12/25/2019,1 Power Factor,Power Factor,93.406513,93.463296,93.35174,93.84350500000001,94.104322,93.846361,94.222044,93.878355,93.33109300000001,92.264202,89.82923000000001,89.207363,88.280185,88.742572,89.831112,90.58318299999999,92.195426,93.64903199999999,93.625731,92.604577,92.814537,93.220638,93.196405,93.556731
1612121017 KENS FOODS,12/25/2019,2,kVAh,146.7,148.05,148.95,149.85,152.775,150.075,152.325,150.75,145.125,137.25,121.725,116.775,115.2,117.9,119.475,121.95,133.425,141.75,158.625,164.25,166.05,165.825,172.125,167.625
1612121017 KENS FOODS,12/26/2019,1 kWh,kWh,157.275,158.625,165.6,168.3,181.575,189.225,187.65,192.6,195.3,181.125,183.6,185.4,170.325,172.35,169.425,177.975,200.7,174.15,176.4,166.275,167.85,165.825,160.425,157.725
1612121017 KENS FOODS,12/26/2019,1 Power Factor,Power Factor,93.446679,93.37709699999999,92.574901,92.34427600000001,92.980377,92.50752,92.766205,92.937965,92.348776,91.251451,90.841109,90.622598,90.304066,90.750466,91.052816,91.219498,92.228358,91.592777,91.69739399999999,91.69524399999999,91.761617,91.552726,91.410545,91.74019200000001
1612121017 KENS FOODS,12/26/2019,2,kVAh,168.3,169.875,178.875,182.25,195.3,204.525,202.275,207.225,211.5,198.45,202.05,204.525,188.55,189.9,186.075,195.075,217.575,190.125,192.375,181.35,182.925,181.125,175.5,171.9
1612121017 KENS FOODS,12/27/2019,1 kWh,kWh,156.6,158.175,163.35,168.975,197.55,215.55,234.225,199.125,209.475,218.7,207.45,182.475,172.125,154.8,150.975,154.35,147.375,140.85,147.375,139.5,143.775,117.9,125.55,129.6
1612121017 KENS FOODS,12/27/2019,1 Power Factor,Power Factor,92.301441,92.253924,92.12665600000001,91.82471899999999,92.40812199999999,92.632005,92.51054599999999,91.81283499999999,91.96898900000001,91.23980300000001,90.832472,89.794208,90.680006,91.965349,91.76355699999999,92.194453,92.65474,92.742374,92.519396,91.812673,91.925168,92.074573,93.134739,93.68641099999999
1612121017 KENS FOODS,12/27/2019,2,kVAh,169.65,171.45,177.3,184.05,213.75,232.65,253.125,216.9,227.7,239.625,228.375,203.175,189.9,168.3,164.475,167.4,159.075,151.875,159.3,151.875,156.375,128.025,134.775,138.375
1612121017 KENS FOODS,12/28/2019,1 kWh,kWh,120.6,118.8,117.9,114.075,110.25,111.825,108.9,107.325,97.65,90.225,82.35,73.575,69.975,69.975,71.775,74.7,81.45,91.575,96.075,101.475,105.975,107.55,111.15,110.25
1612121017 KENS FOODS,12/28/2019,1 Power Factor,Power Factor,94.192598,93.94572,94.075715,94.589967,95.152893,95.580363,95.650079,95.97336,94.762337,93.904374,93.32724300000001,92.373224,91.458939,91.740196,92.999888,93.498989,94.991011,95.749235,95.73464200000001,95.93925899999999,96.314088,96.178415,96.290415,96.270954
1612121017 KENS FOODS,12/28/2019,2,kVAh,128.025,126.45,125.325,120.6,115.875,117.0,113.85,111.825,103.05,96.075,88.2,79.65,76.5,76.275,77.175,79.875,85.725,95.625,100.35,105.75,110.025,111.825,115.425,114.525
1612121017 KENS FOODS,12/29/2019,1 kWh,kWh,113.625,114.3,115.875,114.75,114.75,116.325,121.725,115.65,111.15,94.5,91.8,95.175,96.75,94.725,96.525,98.1,105.525,112.5,119.475,119.475,121.95,123.525,144.45,135.45
1612121017 KENS FOODS,12/29/2019,1 Power Factor,Power Factor,96.00393100000001,96.030503,95.901728,96.204562,96.043806,96.456068,96.43373000000001,96.425714,96.086014,93.95714100000001,92.731913,92.556341,92.662801,92.733467,93.469686,93.94682,94.552818,95.06013399999999,95.50559,95.161895,95.418918,95.978438,95.11404499999999,95.445351
1612121017 KENS FOODS,12/29/2019,2,kVAh,118.35,119.025,120.825,119.25,119.475,120.6,126.225,119.925,115.65,100.575,99.0,102.825,104.4,102.15,103.275,104.4,111.6,118.35,125.1,125.55,127.8,128.7,151.875,141.975
1612121017 KENS FOODS,12/30/2019,1 kWh,kWh,126.0,136.35,132.525,135.0,140.4,154.575,190.575,184.05,180.9,206.325,197.55,198.225,198.0,189.0,208.575,191.7,187.2,209.925,223.875,220.725,181.8,179.55,170.775,159.3
1612121017 KENS FOODS,12/30/2019,1 Power Factor,Power Factor,95.887461,95.591889,95.770579,95.84745799999999,94.98593199999999,93.224468,93.395709,93.383892,94.368286,93.85564699999999,93.803585,93.82405200000001,93.811224,94.065303,94.028094,93.628479,94.112957,93.954509,94.04186800000001,93.892183,94.62148499999999,94.999486,95.230825,95.033793
1612121017 KENS FOODS,12/30/2019,2,kVAh,131.4,142.65,138.375,140.85,147.825,165.825,204.075,197.1,191.7,219.825,210.6,211.275,211.05,200.925,221.85,204.75,198.9,223.425,238.05,235.125,192.15,189.0,179.325,167.625
1612121017 KENS FOODS,12/31/2019,1 kWh,kWh,156.375,166.05,165.825,160.875,170.55,165.375,186.075,178.875,204.525,203.175,192.15,175.725,182.925,174.375,182.025,179.1,153.225,147.15,144.9,140.4,146.25,130.725,128.25,122.4
1612121017 KENS FOODS,12/31/2019,1 Power Factor,Power Factor,94.81803199999999,94.754802,94.098394,93.360339,93.697448,94.35141899999999,94.090062,94.19714300000001,94.476083,94.247724,93.63249300000001,93.993023,94.428267,94.176746,94.168625,93.86199599999999,94.585553,94.780699,95.691055,95.265504,95.59921899999999,95.87599399999999,96.120441,95.60338
1612121017 KENS FOODS,12/31/2019,2,kVAh,164.925,175.275,176.175,172.35,182.025,175.275,197.775,189.9,216.45,215.55,205.2,186.975,193.725,185.175,193.275,190.8,162.0,155.25,151.425,147.375,153.0,136.35,133.425,128.025
1612121017 KENS FOODS,1/1/2020,1 kWh,kWh,126.0,123.3,128.925,125.325,130.05,128.475,134.325,129.375,118.125,100.35,99.0,95.85,97.2,97.2,98.55,101.925,116.1,126.0,141.525,139.95,140.4,144.9,162.0,154.35
1612121017 KENS FOODS,1/1/2020,1 Power Factor,Power Factor,95.886292,95.472537,95.657217,95.539825,95.852124,95.803931,96.436476,96.154198,95.422426,93.689325,93.417473,93.205894,93.70901500000001,93.09921999999999,93.788032,94.16359,95.325004,96.05718,96.918079,96.738438,96.591184,96.26451,95.406655,95.80641
1612121017 KENS FOODS,1/1/2020,2,kVAh,131.4,129.15,134.775,131.175,135.675,134.1,139.275,134.55,123.75,107.1,105.975,102.825,103.725,104.4,105.075,108.225,121.725,131.175,146.025,144.675,145.35,150.525,169.875,161.1
1612121017 KENS FOODS,1/2/2020,1 kWh,kWh,157.5,166.725,158.625,162.0,166.5,186.75,201.375,215.325,224.1,214.425,212.4,200.025,168.975,168.075,168.75,172.575,167.85,164.7,161.55,155.925,158.175,151.2,147.6,147.15
1612121017 KENS FOODS,1/2/2020,1 Power Factor,Power Factor,95.891671,95.017464,95.39706600000001,94.988555,94.684306,93.585329,93.904999,93.833458,94.043438,93.493088,93.358613,93.166647,92.263882,91.653272,91.915251,92.296451,93.123587,93.844936,93.85931500000001,93.522098,93.240752,93.202288,93.84907700000001,93.965622
1612121017 KENS FOODS,1/2/2020,2,kVAh,164.25,175.5,166.275,170.55,175.95,199.575,214.425,229.5,238.275,229.275,227.475,214.65,183.15,183.375,183.6,186.975,180.225,175.5,172.125,166.725,169.65,162.225,157.275,156.6
1612121017 KENS FOODS,1/3/2020,1 kWh,kWh,143.775,145.8,149.175,159.975,182.025,182.25,211.05,192.15,199.575,191.025,189.45,174.375,184.95,180.225,184.275,181.125,179.55,171.225,158.625,155.025,147.825,140.85,145.125,150.525
1612121017 KENS FOODS,1/3/2020,1 Power Factor,Power Factor,94.243087,94.314583,93.38033100000001,93.238294,93.30785300000001,93.297943,93.68794100000001,93.655367,93.662145,93.51427199999999,93.54029200000001,92.710444,92.875497,92.613975,93.06411899999999,93.060757,93.228468,93.373388,93.747878,94.253816,93.461658,94.420506,94.428409,94.491535
1612121017 KENS FOODS,1/3/2020,2,kVAh,152.55,154.575,159.75,171.675,195.075,195.3,225.225,205.2,213.075,204.3,202.5,188.1,199.125,194.625,198.0,194.625,192.6,183.375,169.2,164.475,158.175,149.175,153.675,159.3
