Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29468640015,5/10/2019,605113800 1 kWh,kWh,6.96,6.894,6.918,7.032,7.092,6.924,5.736,17.232,29.154,27.48,27.27,27.258,27.522,27.522001,27.354,27.186,27.324001000000003,27.102,26.466001000000002,26.706,28.392,14.394,7.152,7.098
29468640015,5/10/2019,605113800 1 Power Factor,Power Factor,0.915007,0.9086219999999999,0.906543,0.908479,0.911258,0.921866,0.96683,0.999842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999975,0.999951,0.9999610000000001,1.0,1.0,1.0,0.982693,0.9324959999999999,0.917014
29468640015,5/10/2019,605113800 2,kVARh,3.066,3.168,3.222,3.234,3.204,2.91,1.506,0.132,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.078,0.072,0.0,0.0,0.0,1.266,2.742,3.078
29468640015,5/11/2019,605113800 1 kWh,kWh,7.05,7.002,7.044,6.954,7.062,7.08,5.862,5.514,13.044,27.612,25.992,27.048,26.916,27.006,32.202,33.024,33.126,30.894,30.342,26.634,29.388,15.99,7.206,7.02
29468640015,5/11/2019,605113800 1 Power Factor,Power Factor,0.9004,0.8985209999999999,0.8963620000000001,0.894883,0.899568,0.900128,0.940321,0.967219,0.9906860000000001,1.0,1.0,1.0,1.0,0.999967,0.995834,0.995749,0.995942,0.9978959999999999,0.99876,0.999868,1.0,0.9879469999999999,0.922169,0.9061739999999999
29468640015,5/11/2019,605113800 2,kVARh,3.402,3.42,3.48,3.468,3.426,3.426,2.142,1.446,0.546,0.006,0.0,0.0,0.0,0.066,2.856,3.048,2.97,1.614,1.206,0.138,0.0,1.014,3.024,3.276
29468640015,5/12/2019,605113800 1 kWh,kWh,7.086,7.062,6.948,6.864,6.954,6.78,6.828,5.664,5.268,15.762,28.452001,27.096,27.3,27.222,27.468001,27.762,27.816,28.038,29.256,10.068,7.362,7.374,7.284,7.026
29468640015,5/12/2019,605113800 1 Power Factor,Power Factor,0.8998709999999999,0.893423,0.887619,0.89835,0.9239639999999999,0.92532,0.927949,0.9811,0.987741,0.9992469999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999,0.96811,0.955234,0.942745,0.9240370000000001,0.909597
29468640015,5/12/2019,605113800 2,kVARh,3.432,3.552,3.606,3.354,2.874,2.778,2.742,1.086,0.828,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,1.842,2.28,2.604,3.0,3.21
29468640015,5/13/2019,605113800 1 kWh,kWh,7.14,7.314,7.134,7.248,7.092,6.858,6.486,19.314,29.250001,27.444,27.51,27.636,27.624,27.39,27.672,27.414,28.05,29.28,29.106,28.554,29.292001000000003,12.756,7.362,7.224
29468640015,5/13/2019,605113800 1 Power Factor,Power Factor,0.9089010000000001,0.9044399999999999,0.9023770000000001,0.9060360000000001,0.90635,0.928543,0.982928,0.999923,1.0,1.0,1.0,1.0,1.0,1.0,0.999956,1.0,0.9999530000000001,0.999865,0.9998870000000001,1.0,1.0,0.960767,0.9176340000000001,0.9254370000000001
29468640015,5/13/2019,605113800 2,kVARh,3.276,3.444,3.408,3.384,3.306,2.742,0.96,0.114,0.006,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.078,0.15,0.216,0.006,0.006,2.268,3.186,2.958
29468640015,5/14/2019,605113800 1 kWh,kWh,7.164,7.284,7.056,7.08,7.074,7.188,6.774,19.212,29.97,27.624,28.644001,28.044,27.87,27.732001,27.33,27.588,27.996,27.288,28.512001,29.604,30.654,30.336001,30.828,31.074
29468640015,5/14/2019,605113800 1 Power Factor,Power Factor,0.9150590000000001,0.910121,0.918867,0.919924,0.923989,0.9354309999999999,0.960734,0.999641,0.9999979999999999,1.0,0.999871,0.999964,0.9999709999999999,0.999999,0.999944,1.0,1.0,1.0,0.999994,1.0,0.9999959999999999,0.9999950000000001,0.999925,0.9998020000000001
29468640015,5/14/2019,605113800 2,kVARh,3.156,3.312,3.03,3.018,2.928,2.706,1.83,0.186,0.018,0.0,0.186,0.078,0.066,0.012,0.084,0.0,0.0,0.0,0.03,0.0,0.048,0.072,0.276,0.546
29468640015,5/15/2019,605113800 1 kWh,kWh,27.876001000000002,7.452,7.512,7.494,7.458,7.404,5.88,30.768,27.912,27.822,27.654,27.762,27.984,27.654,27.306001000000002,27.588001000000002,27.318001000000002,27.204,26.892,27.816,28.824,13.746,7.272,7.134
29468640015,5/15/2019,605113800 1 Power Factor,Power Factor,0.9945209999999999,0.9240450000000001,0.924185,0.923823,0.9291280000000001,0.94147,0.977095,0.9999790000000001,1.0,1.0,1.0,0.999868,1.0,1.0,0.9999969999999999,1.0,1.0,1.0,1.0,0.999999,0.999884,0.970425,0.911434,0.9157040000000001
29468640015,5/15/2019,605113800 2,kVARh,0.354,3.084,3.102,3.102,2.964,2.64,1.272,0.036,0.0,0.0,0.0,0.234,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.012,0.192,1.818,3.282,3.132
29468640015,5/16/2019,605113800 1 kWh,kWh,7.176,7.08,7.002,7.008,6.972,6.306,5.7,18.276,29.16,27.444,26.934,27.018001,26.796,26.856,29.196,31.344,30.888,29.184,26.79,26.670001,28.77,16.05,7.074,6.978
29468640015,5/16/2019,605113800 1 Power Factor,Power Factor,0.917803,0.9119510000000001,0.9107700000000001,0.908592,0.912163,0.941435,0.9840969999999999,0.999791,1.0,1.0,1.0,1.0,1.0,1.0,0.998179,0.9958610000000001,0.9980319999999999,0.998373,1.0,1.0,0.9999889999999999,0.9866520000000001,0.93968,0.9275370000000001
29468640015,5/16/2019,605113800 2,kVARh,3.102,3.174,3.174,3.222,3.132,2.274,0.978,0.144,0.006,0.0,0.0,0.0,0.0,0.0,1.332,2.574,1.758,1.176,0.0,0.0,0.042,0.99,2.574,2.808
29468640015,5/17/2019,605113800 1 kWh,kWh,6.972,6.954,7.194,7.056,6.984,7.092,9.504,16.782,28.998,27.078,27.288,27.408,28.098,28.494,27.276,27.084,26.964,26.82,27.252,26.976,29.034,9.756,7.392,7.56
29468640015,5/17/2019,605113800 1 Power Factor,Power Factor,0.9179,0.9121049999999999,0.913309,0.9096489999999999,0.9162020000000001,0.930898,0.961915,1.0,0.999994,1.0,1.0,1.0,0.9999620000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.952558,0.9258120000000001,0.9178860000000001
29468640015,5/17/2019,605113800 2,kVARh,3.012,3.126,3.204,3.222,3.054,2.784,1.668,0.0,0.03,0.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,2.406,3.018,3.264
29468640015,5/18/2019,605113800 1 kWh,kWh,7.53,7.326,7.488,7.296,7.284,6.762,6.396,15.432,16.266,28.194,26.79,26.412,26.868,28.368,32.814001,33.072,34.722,35.010001,32.868001,29.496,28.632,9.954,7.278,7.41
29468640015,5/18/2019,605113800 1 Power Factor,Power Factor,0.9061110000000001,0.9188139999999999,0.9326690000000001,0.9293450000000001,0.9299290000000001,0.949658,0.98545,1.0,0.999965,1.0,1.0,1.0,0.9999629999999999,0.998682,0.995798,0.996224,0.9925799999999999,0.99116,0.9950899999999999,0.9975510000000001,1.0,0.95425,0.9310379999999999,0.91533
29468640015,5/18/2019,605113800 2,kVARh,3.51,3.138,2.892,2.898,2.88,2.238,0.924,0.0,0.054,0.0,0.0,0.0,0.066,0.906,2.988,2.832,4.098,4.602,3.258,1.608,0.0,2.262,2.85,3.258
29468640015,5/19/2019,605113800 1 kWh,kWh,7.302,7.23,7.11,7.116,7.206,6.45,5.448,5.502,5.658,15.546,27.096,26.628,26.562001000000002,26.616,26.964,26.61,31.362,30.678,28.77,11.97,7.272,7.212,7.152,7.2
29468640015,5/19/2019,605113800 1 Power Factor,Power Factor,0.909273,0.901918,0.921632,0.923976,0.922344,0.939385,0.976985,0.979801,0.98301,0.999708,0.999977,1.0,1.0,1.0,1.0,1.0,0.996526,0.9955290000000001,0.9976280000000001,0.9762430000000001,0.945277,0.933157,0.915744,0.9146610000000001
29468640015,5/19/2019,605113800 2,kVARh,3.342,3.462,2.994,2.946,3.018,2.376,1.188,1.122,1.044,0.09,0.054,0.0,0.0,0.0,0.0,0.0,2.322,2.646,1.428,1.266,2.496,2.778,3.138,3.18
29468640015,5/20/2019,605113800 1 kWh,kWh,7.242,7.434,7.224,7.23,7.176,7.182,14.922,15.948,26.172001,26.676,26.67,31.218,33.786,43.986001,45.276,45.3,38.058,40.848,37.704001,34.206,36.162,13.728,7.23,7.326
29468640015,5/20/2019,605113800 1 Power Factor,Power Factor,0.9178069999999999,0.909523,0.909306,0.9105110000000001,0.9151020000000001,0.9292459999999999,1.0,1.0,1.0,0.999985,1.0,0.9981770000000001,0.994553,0.979555,0.9788469999999999,0.980142,0.9866389999999999,0.9843129999999999,0.9871770000000001,0.9937889999999999,0.988519,0.9811270000000001,0.9405950000000001,0.9244559999999999
29468640015,5/20/2019,605113800 2,kVARh,3.132,3.396,3.306,3.282,3.162,2.808,0.0,0.0,0.0,0.042,0.0,1.626,3.492,9.054,9.462,9.162,6.282,7.326,6.096,3.738,5.46,1.41,2.598,3.024
29468640015,5/21/2019,605113800 1 kWh,kWh,7.302,7.044,7.236,7.11,6.984,6.426,5.4,15.852,26.148001,26.772001,26.64,26.952,27.036,30.75,32.874,33.15,32.844,32.532001,29.43,27.054,28.734,12.936,7.014,7.158
29468640015,5/21/2019,605113800 1 Power Factor,Power Factor,0.9133709999999999,0.89166,0.887331,0.9155639999999999,0.917098,0.9459120000000001,0.986678,1.0,1.0,1.0,1.0,1.0,1.0,0.997791,0.996706,0.996556,0.9962690000000001,0.9965040000000001,0.998819,1.0,1.0,0.9777950000000001,0.9308270000000001,0.9181729999999999
29468640015,5/21/2019,605113800 2,kVARh,3.252,3.576,3.756,3.126,3.036,2.232,0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.692,2.652,2.736,2.826,2.682,1.014,0.0,0.006,1.452,2.748,3.09
29468640015,5/22/2019,605113800 1 kWh,kWh,7.014,6.99,6.894,7.134,6.864,6.24,5.112,14.586,27.414,26.772,26.628,26.868,29.256,32.91,34.122001000000004,35.838,36.384001,35.064,34.104,31.824,29.844,16.056,7.086,6.996
29468640015,5/22/2019,605113800 1 Power Factor,Power Factor,0.9120879999999999,0.896107,0.894818,0.8950549999999999,0.89879,0.9292590000000001,0.972193,0.998801,1.0,1.0,1.0,1.0,0.998719,0.9946200000000001,0.993864,0.9894059999999999,0.989667,0.992297,0.993318,0.998402,1.0,0.986748,0.927976,0.913596
29468640015,5/22/2019,605113800 2,kVARh,3.15,3.462,3.438,3.552,3.348,2.514,1.23,0.132,0.0,0.0,0.0,0.0,1.068,3.348,3.684,5.202,5.19,4.326,3.846,1.578,0.006,1.314,2.844,3.114
29468640015,5/23/2019,605113800 1 kWh,kWh,7.014,7.158,6.954,6.93,6.876,6.912,5.994,16.098,26.976,26.796,27.504,28.8,26.73,26.766001,26.622,27.006,26.904,28.134001,26.586,28.764,30.006001,11.862,7.17,6.996
29468640015,5/23/2019,605113800 1 Power Factor,Power Factor,0.9046420000000001,0.9022879999999999,0.8930309999999999,0.897048,0.902745,0.910531,0.970016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997959999999999,1.0,1.0,1.0,1.0,0.966167,0.931423,0.921374
29468640015,5/23/2019,605113800 2,kVARh,3.3,3.42,3.504,3.414,3.276,3.138,1.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,2.016,2.796,2.952
29468640015,5/24/2019,605113800 1 kWh,kWh,7.008,7.032,7.008,7.32,6.984,6.33,5.988,15.894,26.97,26.628,26.514,26.922,26.67,31.254,33.624,33.186,31.848,31.026,29.442,28.818,29.742,13.92,7.02,7.176
29468640015,5/24/2019,605113800 1 Power Factor,Power Factor,0.9146059999999999,0.907957,0.9053030000000001,0.903308,0.901408,0.934896,0.979503,1.0,1.0,1.0,1.0,1.0,1.0,0.99755,0.995826,0.997229,0.998149,0.998238,0.9987659999999999,0.9985440000000001,0.999532,0.9779059999999999,0.9314979999999999,0.921256
29468640015,5/24/2019,605113800 2,kVARh,3.096,3.246,3.288,3.474,3.354,2.424,1.032,0.0,0.0,0.0,0.0,0.0,0.0,1.992,3.012,2.442,1.788,1.572,1.038,0.918,0.396,1.422,2.742,3.018
29468640015,5/25/2019,605113800 1 kWh,kWh,7.074,6.882,6.828,7.092,6.834,6.27,5.058,5.424,16.614,27.75,26.91,26.82,32.778,36.192,40.38,39.558,38.22,37.278,33.864,32.502,29.862001,14.814,7.338,7.254
29468640015,5/25/2019,605113800 1 Power Factor,Power Factor,0.910441,0.905293,0.9137569999999999,0.915858,0.91028,0.934321,0.974303,0.9816530000000001,1.0,1.0,1.0,1.0,0.998014,0.991842,0.985683,0.98644,0.9865229999999999,0.987826,0.994123,0.996469,0.9981959999999999,0.981324,0.9213040000000001,0.907106
29468640015,5/25/2019,605113800 2,kVARh,3.21,3.228,3.036,3.102,3.108,2.418,1.17,1.05,0.0,0.0,0.0,0.0,2.034,4.53,6.918,6.582,6.348,5.868,3.54,2.712,1.182,1.392,3.096,3.36
29468640015,5/26/2019,605113800 1 kWh,kWh,7.14,7.152,7.056,7.098,7.236,6.984,5.598,5.622,5.568,15.294,26.292,26.436001,32.898,41.544,45.504,46.062001,46.32,46.074,41.676,13.992,7.164,6.966,6.912,6.822
29468640015,5/26/2019,605113800 1 Power Factor,Power Factor,0.906666,0.89244,0.8860030000000001,0.885941,0.890706,0.913975,0.965067,0.979844,0.980109,0.998616,1.0,1.0,0.9978100000000001,0.9839600000000001,0.9792379999999999,0.9788180000000001,0.9804139999999999,0.9799959999999999,0.984934,0.9935309999999999,0.9498479999999999,0.940052,0.9217559999999999,0.9079459999999999
29468640015,5/26/2019,605113800 2,kVARh,3.318,3.612,3.69,3.714,3.684,3.102,1.53,1.134,1.128,0.096,0.0,0.0,2.13,7.47,9.414,9.63,9.3,9.354,7.332,0.426,2.358,2.526,2.91,3.15
29468640015,5/27/2019,605113800 1 kWh,kWh,6.912,6.948,7.002,6.972,7.218,6.342,5.142,5.406,25.5,28.188,34.17,42.006001,44.784,44.982001000000004,45.87,46.428,46.830001,46.248,27.192,6.204,7.374,7.086,6.696,6.786
29468640015,5/27/2019,605113800 1 Power Factor,Power Factor,0.903228,0.88635,0.8805360000000001,0.8705149999999999,0.871784,0.917033,0.9607190000000001,0.9701299999999999,0.999072,0.999346,0.9941209999999999,0.981827,0.9779450000000001,0.9785209999999999,0.979524,0.9779469999999999,0.976893,0.977039,0.981987,0.9631860000000001,0.933506,0.9281290000000001,0.915325,0.90975
29468640015,5/27/2019,605113800 2,kVARh,3.282,3.63,3.768,3.942,4.05,2.802,1.482,1.35,0.084,0.576,3.672,8.136,9.564,9.474,9.426,9.912,10.236,10.08,5.562,1.728,2.832,2.832,2.946,3.096
29468640015,5/28/2019,605113800 1 kWh,kWh,6.828,6.804,7.008,6.84,6.762,6.588,5.154,15.576,26.64,26.31,27.108,27.186,29.568001000000002,28.59,27.888,27.312,27.402,27.72,28.644,29.028,29.070001,11.928,6.99,6.936
29468640015,5/28/2019,605113800 1 Power Factor,Power Factor,0.90701,0.906235,0.9109659999999999,0.9030809999999999,0.9074059999999999,0.921082,0.981281,1.0,1.0,0.999926,0.999967,0.9999120000000001,0.999283,0.999977,0.999965,1.0,1.0,1.0,1.0,1.0,1.0,0.968824,0.929262,0.915811
29468640015,5/28/2019,605113800 2,kVARh,3.168,3.174,3.168,3.252,3.132,2.796,0.966,0.0,0.0,0.132,0.066,0.15,0.708,0.072,0.066,0.0,0.0,0.0,0.0,0.0,0.0,1.788,2.778,3.042
29468640015,5/29/2019,605113800 1 kWh,kWh,7.02,6.93,6.96,6.954,6.918,7.074,5.7,16.398,27.252,26.58,26.646,27.228,27.006,26.496001,27.024,27.75,27.486,27.132,26.88,28.542,28.536,13.41,7.326,7.272
29468640015,5/29/2019,605113800 1 Power Factor,Power Factor,0.9069860000000001,0.9015489999999999,0.9017229999999999,0.903716,0.904034,0.9172870000000001,0.974333,0.9999620000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996659999999999,0.9999549999999999,1.0,1.0,1.0,1.0,0.9720530000000001,0.920881,0.9234690000000001
29468640015,5/29/2019,605113800 2,kVARh,3.258,3.324,3.336,3.294,3.27,3.072,1.188,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.078,0.0,0.0,0.006,0.0,1.632,3.102,3.018
29468640015,5/30/2019,605113800 1 kWh,kWh,7.086,6.882,6.99,7.248,6.966,6.966,5.376,16.194,27.624,26.694,26.766,26.526,26.592,26.682,26.85,26.982,26.796,26.724,26.598001,27.546,29.904,14.646,7.2,7.02
29468640015,5/30/2019,605113800 1 Power Factor,Power Factor,0.9199139999999999,0.90833,0.911637,0.9098370000000001,0.9135280000000001,0.928558,0.9776309999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999868,1.0,1.0,1.0,1.0,1.0,1.0,0.9814139999999999,0.919486,0.9285180000000001
29468640015,5/30/2019,605113800 2,kVARh,3.018,3.168,3.15,3.306,3.102,2.784,1.14,0.006,0.006,0.0,0.0,0.0,0.0,0.0,0.228,0.0,0.0,0.0,0.0,0.006,0.0,1.362,3.078,2.808
29468640015,5/31/2019,605113800 1 kWh,kWh,6.954,7.002,6.936,6.93,6.9,6.336,5.61,16.608,26.772,27.108,26.904,27.774001000000002,33.876,34.752,38.214,38.484,38.970001,38.988001000000004,37.746,35.856,35.376,10.95,7.488,7.572
29468640015,5/31/2019,605113800 1 Power Factor,Power Factor,0.916842,0.911042,0.911111,0.9104,0.9149959999999999,0.9420639999999999,0.9826889999999999,1.0,1.0,1.0,1.0,0.9996430000000001,0.996533,0.9938790000000001,0.98554,0.986159,0.9866870000000001,0.986369,0.9878680000000001,0.9911129999999999,0.990382,0.9497770000000001,0.926112,0.928738
29468640015,5/31/2019,605113800 2,kVARh,3.024,3.168,3.138,3.15,3.042,2.274,0.936,0.0,0.0,0.0,0.0,0.258,2.736,3.774,6.57,6.468,6.42,6.504,5.862,4.722,4.926,2.592,3.048,3.024
29468640015,6/1/2019,605113800 1 kWh,kWh,7.428,7.356,7.47,7.344,7.278,7.398,5.556,5.778,14.802,24.96,25.266,30.372,34.566,41.166001,44.31,40.218,38.37,41.106,38.298001,35.076,34.344,15.75,7.56,7.47
29468640015,6/1/2019,605113800 1 Power Factor,Power Factor,0.9216479999999999,0.911249,0.907749,0.9079510000000001,0.909344,0.916897,0.9671209999999999,0.974349,0.996927,1.0,1.0,0.9964700000000001,0.9893379999999999,0.980325,0.9804280000000001,0.98045,0.983224,0.982534,0.986094,0.9859020000000001,0.9865079999999999,0.984872,0.9296459999999999,0.9240510000000001
29468640015,6/1/2019,605113800 2,kVARh,3.126,3.324,3.456,3.39,3.33,3.234,1.458,1.332,0.21,0.0,0.0,2.274,4.992,8.292,8.91,8.106,7.11,7.8,6.45,5.934,5.628,1.452,2.994,3.09
29468640015,6/2/2019,605113800 1 kWh,kWh,7.536,7.398,7.488,7.32,7.392,7.446,5.952,5.988,5.748,15.366,26.4,27.84,34.404,38.67,42.156,45.558001000000004,41.088,40.704,38.94,15.984,7.494,7.71,7.626,7.416
29468640015,6/2/2019,605113800 1 Power Factor,Power Factor,0.917825,0.917868,0.918625,0.91776,0.9191360000000001,0.923851,0.966051,0.975793,0.9788049999999999,0.999489,1.0,0.999658,0.994192,0.987129,0.9824940000000001,0.9803649999999999,0.984926,0.984643,0.9850450000000001,0.997908,0.933882,0.9251959999999999,0.9277770000000001,0.922543
29468640015,6/2/2019,605113800 2,kVARh,3.258,3.198,3.222,3.168,3.168,3.084,1.596,1.35,1.2,0.108,0.0,0.318,3.618,6.264,8.01,9.162,7.236,7.23,6.81,0.252,2.874,3.162,3.066,3.102
29468640015,6/3/2019,605113800 1 kWh,kWh,7.464,7.254,6.942,7.14,6.924,6.372,5.334,14.724,25.866,26.124,26.994,30.936001,32.916,35.778,36.564,36.108,36.57,34.296,34.026,31.302,29.304,19.386,9.036,7.302
29468640015,6/3/2019,605113800 1 Power Factor,Power Factor,0.9191790000000001,0.914767,0.9167959999999999,0.9147,0.9169860000000001,0.9430700000000001,0.980712,0.999972,1.0,0.9999600000000001,1.0,0.9968899999999999,0.994341,0.9905290000000001,0.988374,0.988786,0.986749,0.991367,0.9924930000000001,0.9960600000000001,0.998502,0.9982129999999999,0.9365120000000001,0.9149729999999999
29468640015,6/3/2019,605113800 2,kVARh,3.198,3.204,3.024,3.156,3.012,2.268,1.038,0.042,0.0,0.072,0.0,2.112,3.504,4.89,5.592,5.376,5.952,4.494,4.116,2.58,0.786,1.02,2.634,3.216
29468640015,6/4/2019,605113800 1 kWh,kWh,7.266,7.116,7.182,7.002,7.128,6.486,15.396,16.848,27.474,27.396,27.420001,28.014,33.372,33.318,35.700001,36.414001,35.736,35.688,34.896,33.786,32.178,12.318,7.908,7.722
29468640015,6/4/2019,605113800 1 Power Factor,Power Factor,0.9070010000000001,0.897725,0.8932209999999999,0.8945850000000001,0.898983,0.926318,0.999815,0.999992,1.0,1.0,1.0,0.999244,0.994276,0.996286,0.9902989999999999,0.9879479999999999,0.9900770000000001,0.9910329999999999,0.9930209999999999,0.995079,0.9968600000000001,0.969173,0.93915,0.9288549999999999
29468640015,6/4/2019,605113800 2,kVARh,3.372,3.492,3.612,3.498,3.474,2.67,0.102,0.024,0.006,0.0,0.0,0.57,3.534,2.838,4.89,5.64,4.938,4.698,4.02,3.306,1.848,2.352,2.886,3.078
29468640015,6/5/2019,605113800 1 kWh,kWh,7.728,7.392,7.416,7.47,7.386,7.356,6.006,16.182,26.52,27.156,31.566,36.75,44.424,46.74,47.256001,47.4,46.356,46.314,42.126,38.898001,39.960001,13.944,7.14,7.092
29468640015,6/5/2019,605113800 1 Power Factor,Power Factor,0.9228209999999999,0.924442,0.925715,0.9253049999999999,0.927199,0.9411700000000001,0.9861270000000001,1.0,0.999985,1.0,0.998425,0.991474,0.98003,0.978715,0.97841,0.9779180000000001,0.9770700000000001,0.977514,0.980661,0.9818399999999999,0.980237,0.977068,0.9363450000000001,0.9289120000000001
29468640015,6/5/2019,605113800 2,kVARh,3.222,3.048,3.03,3.06,2.982,2.646,0.924,0.0,0.042,0.0,1.584,4.716,9.024,9.798,9.984,10.122,10.098,9.99,8.418,7.506,8.064,1.8,2.676,2.826
29468640015,6/6/2019,605113800 1 kWh,kWh,7.08,6.894,7.062,6.864,6.942,6.948,5.448,16.644,31.92,36.702001,38.694,38.838,43.380001,42.972001,46.506001,47.088,47.196,47.364,47.268,42.462,40.386,11.01,6.876,6.858
29468640015,6/6/2019,605113800 1 Power Factor,Power Factor,0.924118,0.9201360000000001,0.914342,0.917465,0.924467,0.9263450000000001,0.972231,1.0,0.9980100000000001,0.990792,0.986202,0.9863930000000001,0.9813870000000001,0.9824219999999999,0.978817,0.979534,0.9792350000000001,0.979526,0.97745,0.9828889999999999,0.980907,0.967041,0.930263,0.920236
29468640015,6/6/2019,605113800 2,kVARh,2.928,2.934,3.12,2.976,2.862,2.826,1.296,0.0,1.818,4.818,6.492,6.468,8.508,8.184,9.72,9.672,9.774,9.738,10.206,7.992,8.004,1.938,2.706,2.916
29468640015,6/7/2019,605113800 1 kWh,kWh,6.798,6.93,6.774,6.792,6.756,6.108,5.268,15.132,26.052,32.376,38.448,45.972001,46.188,49.668001000000004,54.342,52.134,47.640001,49.47,47.484,44.328001,39.54,9.42,7.23,7.008
29468640015,6/7/2019,605113800 1 Power Factor,Power Factor,0.914532,0.902151,0.90117,0.891265,0.895075,0.926233,0.970139,0.9999959999999999,0.999956,0.9970829999999999,0.9873930000000001,0.978168,0.977619,0.9747950000000001,0.969043,0.9730850000000001,0.97755,0.9773360000000001,0.9786389999999999,0.9798629999999999,0.9818629999999999,0.960095,0.9367629999999999,0.926284
29468640015,6/7/2019,605113800 2,kVARh,3.006,3.312,3.258,3.456,3.366,2.52,1.236,0.012,0.072,2.424,6.108,9.768,9.942,11.394,13.836,12.378,10.272,10.704,9.972,9.066,7.62,2.214,2.7,2.85
29468640015,6/8/2019,605113800 1 kWh,kWh,7.05,7.032,7.02,7.182,6.912,5.862,5.16,5.442,14.82,24.456,30.516001,38.016001,44.862,45.9,48.15,51.252,47.832,49.05,49.524001,42.456001,39.414001,10.416,7.146,7.188
29468640015,6/8/2019,605113800 1 Power Factor,Power Factor,0.9131530000000001,0.907216,0.8968860000000001,0.8948510000000001,0.911982,0.9493870000000001,0.974627,0.980836,0.998782,1.0,0.996502,0.982325,0.9804860000000001,0.981142,0.977683,0.973894,0.975225,0.974505,0.976325,0.98126,0.9787799999999999,0.944658,0.9078629999999999,0.901701
29468640015,6/8/2019,605113800 2,kVARh,3.144,3.258,3.462,3.582,3.108,1.962,1.182,1.08,0.084,0.0,2.43,7.266,8.994,9.042,10.344,11.958,10.854,11.304,10.998,8.388,8.214,2.664,3.3,3.444
29468640015,6/9/2019,605113800 1 kWh,kWh,7.236,7.272,7.08,7.014,7.074,6.306,5.256,5.7,6.066,16.662,28.056,34.836001,42.894,44.064,46.164,45.612,45.678,41.238001000000004,38.544,7.656,6.636,7.254,7.32,7.02
29468640015,6/9/2019,605113800 1 Power Factor,Power Factor,0.8866040000000001,0.893641,0.904019,0.900958,0.9003110000000001,0.925724,0.9624379999999999,0.969075,0.978216,1.0,0.9995649999999999,0.994209,0.982513,0.981348,0.9792379999999999,0.979809,0.980355,0.98101,0.9847290000000001,0.983876,0.95106,0.928265,0.9070239999999999,0.895626
29468640015,6/9/2019,605113800 2,kVARh,3.774,3.66,3.348,3.378,3.42,2.616,1.482,1.458,1.116,0.0,0.39,3.582,8.142,8.652,9.552,9.306,9.186,8.16,6.804,1.092,2.166,2.904,3.402,3.486
29468640015,6/10/2019,605113800 1 kWh,kWh,7.044,6.966,7.002,6.972,7.116,5.838,5.166,16.038,24.828,25.734,29.49,36.666,42.864,46.842001,46.758,46.770001,47.058001000000004,44.052,42.12,39.462001,41.016001,12.342,7.272,7.104
29468640015,6/10/2019,605113800 1 Power Factor,Power Factor,0.893383,0.91525,0.914876,0.9136719999999999,0.916957,0.9545520000000001,0.981714,1.0,1.0,0.999828,0.9984620000000001,0.9912059999999999,0.9805940000000001,0.978613,0.9797739999999999,0.9792870000000001,0.978524,0.981928,0.983692,0.985475,0.980657,0.9739120000000001,0.9389649999999999,0.9323959999999999
29468640015,6/10/2019,605113800 2,kVARh,3.54,3.066,3.09,3.102,3.096,1.842,0.996,0.0,0.0,0.15,1.224,4.77,8.592,9.84,9.546,9.666,9.912,8.496,7.71,6.798,8.178,1.728,2.664,2.754
29468640015,6/11/2019,605113800 1 kWh,kWh,7.218,6.894,6.972,6.99,6.942,6.978,7.05,15.384,29.154,34.41,34.794,33.69,36.900001,38.646,38.292,39.396,42.012,41.16,39.084,37.242001,37.098,15.708,6.972,7.164
