Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
739104032,6/19/2019,081090691 1 Power Factor,Power Factor,0.9836600000000001,0.9834430000000001,0.9844219999999999,0.983441,0.9834299999999999,0.9844799999999999,0.988843,0.99111,0.9923379999999999,0.990258,0.9916370000000001,0.9940030000000001,0.9903569999999999,0.9891,0.984203,0.9894059999999999,0.990201,0.9842489999999999,0.9937239999999999,0.9891479999999999,0.9838520000000001,0.9871049999999999,0.9830610000000001,0.980582
739104032,6/19/2019,081090691 2,kVARh,4.8,4.68,4.62,4.38,4.32,4.68,4.26,4.26,3.84,4.2,3.96,3.66,5.28,5.34,6.0,4.74,4.5,5.22,3.54,4.38,5.16,4.68,5.34,5.46
739104032,6/19/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/19/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/19/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/19/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/19/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/19/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/20/2019,081090691 1 kWh,kWh,25.5,24.6,23.76,23.7,26.22,29.28,28.8,37.5,36.42,38.7,42.72,39.78,38.04,37.86,39.6,34.86,33.96,31.32,31.8,33.0,31.56,32.46,34.98,31.98
739104032,6/20/2019,081090691 1 Power Factor,Power Factor,0.981036,0.9839600000000001,0.983342,0.980484,0.984452,0.984449,0.985014,0.9908319999999999,0.990942,0.9893049999999999,0.9883860000000001,0.9886,0.989667,0.990466,0.99174,0.991692,0.990562,0.991142,0.987876,0.986771,0.983032,0.9809469999999999,0.982318,0.9807809999999999
739104032,6/20/2019,081090691 2,kVARh,5.04,4.44,4.38,4.74,4.68,5.22,4.98,5.1,4.92,5.58,6.54,6.06,5.46,5.16,5.1,4.5,4.68,4.14,4.92,5.4,5.88,6.42,6.66,6.36
739104032,6/20/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/20/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/20/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/20/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/20/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/20/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/21/2019,081090691 1 kWh,kWh,31.62,28.74,28.74,28.74,27.0,29.34,32.52,35.28,37.44,37.44,34.92,40.68,35.04,33.42,31.5,31.62,34.56,33.48,29.88,31.14,30.42,28.62,26.64,29.4
739104032,6/21/2019,081090691 1 Power Factor,Power Factor,0.982764,0.981273,0.981656,0.9838600000000001,0.982547,0.984028,0.987762,0.9873649999999999,0.989082,0.992166,0.98821,0.987265,0.991316,0.990276,0.994792,0.994983,0.9932139999999999,0.991818,0.986459,0.9918879999999999,0.993532,0.9905149999999999,0.9853,0.9907950000000001
739104032,6/21/2019,081090691 2,kVARh,5.94,5.64,5.58,5.22,5.1,5.28,5.1,5.58,5.52,4.68,5.34,6.48,4.62,4.68,3.06,3.06,3.96,4.26,4.92,3.96,3.48,3.84,4.56,3.9
739104032,6/21/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/21/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/21/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/21/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/21/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/21/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/22/2019,081090691 1 kWh,kWh,28.5,27.72,26.28,27.42,28.2,30.66,27.9,27.96,28.62,34.5,26.82,30.6,29.4,24.36,26.34,28.26,28.14,28.08,26.52,36.3,27.48,28.38,25.32,26.28
739104032,6/22/2019,081090691 1 Power Factor,Power Factor,0.989908,0.9892139999999999,0.991925,0.9920100000000001,0.9924200000000001,0.9919899999999999,0.997474,0.996577,0.9944649999999999,0.9955639999999999,0.991944,0.9960950000000001,0.9956809999999999,0.996924,0.997151,0.9974930000000001,0.9941760000000001,0.9940389999999999,0.9823350000000001,0.9898030000000001,0.988978,0.9895459999999999,0.980656,0.985183
739104032,6/22/2019,081090691 2,kVARh,3.84,3.78,3.3,3.42,3.42,3.78,1.86,2.28,3.0,3.24,3.24,2.64,2.7,1.8,1.86,1.92,2.82,2.88,4.98,5.1,4.08,4.08,5.04,4.5
739104032,6/22/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/22/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/22/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/22/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/22/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/22/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/23/2019,081090691 1 kWh,kWh,25.56,25.44,25.08,25.38,25.02,23.88,24.78,28.68,35.7,35.04,30.66,37.98,33.0,31.2,28.74,32.1,34.32,32.34,33.54,30.48,30.24,27.12,24.96,25.14
739104032,6/23/2019,081090691 1 Power Factor,Power Factor,0.9891479999999999,0.986992,0.990425,0.9919190000000001,0.992934,0.991449,0.99297,0.986467,0.9912219999999999,0.9921129999999999,0.9930540000000001,0.995667,0.9957440000000001,0.9890120000000001,0.988749,0.98779,0.989878,0.9841780000000001,0.993712,0.9912799999999999,0.986583,0.9858389999999999,0.9827790000000001,0.9857790000000001
739104032,6/23/2019,081090691 2,kVARh,3.78,4.08,3.42,3.24,2.94,3.0,2.94,4.74,4.68,4.38,3.42,3.54,2.88,4.56,4.26,5.04,4.92,5.82,3.72,3.96,4.98,4.62,4.68,4.2
739104032,6/23/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/23/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/23/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/23/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/23/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/23/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/24/2019,081090691 1 kWh,kWh,25.5,24.3,23.7,23.4,23.88,25.68,25.38,26.88,27.54,29.22,35.76,38.1,36.3,36.54,39.78,39.12,41.22,37.44,30.9,32.04,37.68,33.0,32.88,30.48
739104032,6/24/2019,081090691 1 Power Factor,Power Factor,0.9903190000000001,0.9828629999999999,0.983193,0.9835440000000001,0.9863219999999999,0.991508,0.9939459999999999,0.994215,0.993509,0.99265,0.9883290000000001,0.989574,0.989176,0.9909379999999999,0.9849709999999999,0.9868379999999999,0.989233,0.987826,0.988395,0.9872559999999999,0.984873,0.9859399999999999,0.9832280000000001,0.9824729999999999
739104032,6/24/2019,081090691 2,kVARh,3.54,4.5,4.38,4.26,3.9,3.36,2.76,2.88,3.12,3.54,5.52,5.52,5.4,4.86,6.9,6.42,6.06,5.82,4.74,5.16,6.6,5.58,6.06,5.76
739104032,6/24/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/24/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/24/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/24/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/24/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/24/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/25/2019,081090691 1 kWh,kWh,29.7,27.3,25.68,31.56,30.9,32.64,34.38,34.32,37.44,40.44,42.24,39.84,39.9,35.4,33.42,36.3,34.92,33.72,34.56,31.56,31.56,30.96,33.72,35.4
739104032,6/25/2019,081090691 1 Power Factor,Power Factor,0.9846790000000001,0.9796530000000001,0.980807,0.985728,0.9858870000000001,0.9814639999999999,0.986383,0.986403,0.987951,0.987844,0.9852299999999999,0.9865309999999999,0.9863719999999999,0.987762,0.988259,0.9860559999999999,0.988876,0.985359,0.9848370000000001,0.9817290000000001,0.9809049999999999,0.9798709999999999,0.982022,0.9838040000000001
739104032,6/25/2019,081090691 2,kVARh,5.22,5.58,5.1,5.28,5.22,6.36,5.7,5.7,5.82,6.36,7.32,6.6,6.66,5.52,5.16,6.12,5.22,5.76,6.06,6.12,6.24,6.3,6.48,6.36
739104032,6/25/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/25/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/25/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/25/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/25/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/25/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/26/2019,081090691 1 kWh,kWh,30.48,30.3,28.44,28.98,29.4,32.1,33.54,36.0,38.46,39.24,38.52,41.94,42.9,48.0,44.04,43.14,40.08,47.1,42.84,43.86,42.24,36.36,35.16,33.54
739104032,6/26/2019,081090691 1 Power Factor,Power Factor,0.9777290000000001,0.9774120000000001,0.978466,0.9772,0.978592,0.9790690000000001,0.9788040000000001,0.9862549999999999,0.984559,0.9834950000000001,0.983218,0.98582,0.986289,0.9831049999999999,0.986025,0.982799,0.982117,0.983577,0.9830479999999999,0.984477,0.984145,0.980351,0.979333,0.9798290000000001
739104032,6/26/2019,081090691 2,kVARh,6.54,6.54,6.0,6.3,6.18,6.66,7.02,6.0,6.84,7.2,7.14,7.14,7.14,8.88,7.32,8.1,7.68,8.58,7.98,7.8,7.62,7.32,7.26,6.84
739104032,6/26/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/26/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/26/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/26/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/26/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/26/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/27/2019,081090691 1 kWh,kWh,33.9,32.94,32.58,33.06,32.46,35.76,34.38,38.52,40.68,44.82,48.96,53.88,50.1,49.32,51.72,46.32,43.02,41.4,39.9,37.38,36.66,37.02,35.52,37.86
739104032,6/27/2019,081090691 1 Power Factor,Power Factor,0.979224,0.981769,0.982133,0.981607,0.9823149999999999,0.978325,0.983894,0.9831799999999999,0.983139,0.981454,0.9788690000000001,0.979759,0.9796379999999999,0.9815799999999999,0.9831780000000001,0.983675,0.981716,0.984223,0.9827969999999999,0.982801,0.98151,0.9819180000000001,0.981032,0.982484
739104032,6/27/2019,081090691 2,kVARh,7.02,6.36,6.24,6.42,6.18,7.56,6.24,7.14,7.56,8.76,10.2,10.92,10.26,9.6,9.6,8.46,8.34,7.44,7.5,7.02,7.14,7.14,7.02,7.14
739104032,6/27/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/27/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/27/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/27/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/27/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/27/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/28/2019,081090691 1 kWh,kWh,36.72,31.98,31.2,29.94,31.44,34.38,36.96,38.52,43.26,44.94,46.14,49.32,49.38,49.86,45.84,46.32,48.42,44.46,42.24,41.34,41.7,39.54,35.58,33.9
739104032,6/28/2019,081090691 1 Power Factor,Power Factor,0.9805790000000001,0.980401,0.9787100000000001,0.9807950000000001,0.9808629999999999,0.977728,0.982893,0.9827049999999999,0.9838530000000001,0.983741,0.984068,0.981713,0.98226,0.984474,0.9814290000000001,0.9825790000000001,0.9848889999999999,0.981883,0.984612,0.9834069999999999,0.980511,0.9814930000000001,0.977416,0.9771280000000001
739104032,6/28/2019,081090691 2,kVARh,7.32,6.42,6.54,5.94,6.24,7.38,6.9,7.26,7.86,8.16,8.34,9.54,9.42,8.88,8.94,8.76,8.52,8.58,7.44,7.62,8.34,7.68,7.68,7.38
739104032,6/28/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/28/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/28/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/28/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/28/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/28/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/29/2019,081090691 1 kWh,kWh,34.44,33.78,31.5,30.84,34.26,35.34,35.16,36.06,41.94,38.34,40.32,41.76,38.22,37.02,36.24,44.52,43.92,40.32,39.3,42.6,45.36,42.78,42.36,38.4
739104032,6/29/2019,081090691 1 Power Factor,Power Factor,0.9784709999999999,0.978082,0.977989,0.9774879999999999,0.978239,0.9767239999999999,0.9796379999999999,0.9790700000000001,0.981532,0.9790690000000001,0.981785,0.982958,0.980877,0.979765,0.9811700000000001,0.9797540000000001,0.9812209999999999,0.983093,0.9819690000000001,0.9839959999999999,0.9818319999999999,0.98045,0.980916,0.9784870000000001
739104032,6/29/2019,081090691 2,kVARh,7.26,7.2,6.72,6.66,7.26,7.74,7.2,7.5,8.16,7.98,7.8,7.8,7.56,7.56,7.14,9.06,8.64,7.5,7.56,7.68,8.76,8.58,8.4,8.1
739104032,6/29/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/29/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/29/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/29/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/29/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/29/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/30/2019,081090691 1 kWh,kWh,37.2,36.72,34.5,34.08,33.72,33.6,37.8,35.7,35.88,37.2,32.88,37.2,39.24,41.76,40.38,40.86,45.12,40.44,34.02,35.88,33.6,30.24,30.18,29.22
739104032,6/30/2019,081090691 1 Power Factor,Power Factor,0.977424,0.9781340000000001,0.9782299999999999,0.977317,0.9783040000000001,0.9788450000000001,0.985181,0.985626,0.9825959999999999,0.981505,0.979721,0.9854350000000001,0.983009,0.9852420000000001,0.983902,0.9862129999999999,0.9876729999999999,0.983988,0.981034,0.9854290000000001,0.9814780000000001,0.983708,0.9811540000000001,0.980677
739104032,6/30/2019,081090691 2,kVARh,8.04,7.8,7.32,7.38,7.14,7.02,6.54,6.12,6.78,7.26,6.72,6.42,7.32,7.26,7.2,6.84,7.08,7.32,6.72,6.18,6.54,5.52,5.94,5.82
739104032,6/30/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/30/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,6/30/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/30/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/30/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,6/30/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,7/1/2019,081090691 1 kWh,kWh,26.46,25.44,24.96,25.74,26.4,30.96,34.08,36.78,36.78,35.94,40.74,40.68,41.88,40.14,42.18,39.66,38.16,37.32,36.54,35.04,34.14,33.42,31.62,31.8
739104032,7/1/2019,081090691 1 Power Factor,Power Factor,0.981058,0.98003,0.9815440000000001,0.982192,0.9822379999999999,0.9825200000000001,0.9841709999999999,0.984816,0.989455,0.9835229999999999,0.9843629999999999,0.983369,0.985512,0.9804950000000001,0.985324,0.983927,0.9820909999999999,0.980626,0.980477,0.9814790000000001,0.979849,0.9806860000000001,0.982461,0.978742
739104032,7/1/2019,081090691 2,kVARh,5.22,5.16,4.86,4.92,5.04,5.82,6.12,6.48,5.34,6.6,7.14,7.5,7.14,8.04,7.26,7.2,7.32,7.44,7.32,6.84,6.96,6.66,6.0,6.66
739104032,7/1/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,7/1/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,7/1/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,7/1/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,7/1/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,7/1/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,7/2/2019,081090691 1 kWh,kWh,34.02,30.36,30.36,33.3,32.16,32.58,34.44,38.46,38.76,41.94,42.78,43.26,49.2,43.44,42.54,41.04,39.24,34.5,34.56,36.0,35.52,35.58,34.86,36.36
739104032,7/2/2019,081090691 1 Power Factor,Power Factor,0.982015,0.980202,0.977985,0.9804809999999999,0.978973,0.979718,0.9805159999999999,0.981525,0.980874,0.982334,0.9788309999999999,0.981144,0.984274,0.98401,0.983568,0.982408,0.980095,0.9798870000000001,0.979281,0.981508,0.9776600000000001,0.98082,0.9806090000000001,0.979036
739104032,7/2/2019,081090691 2,kVARh,6.54,6.12,6.48,6.66,6.66,6.66,6.9,7.5,7.68,7.98,8.94,8.52,8.82,7.86,7.8,7.8,7.92,7.02,7.14,7.02,7.62,7.08,6.96,7.56
739104032,7/2/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,7/2/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,7/2/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,7/2/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,7/2/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,7/2/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,7/3/2019,081090691 1 kWh,kWh,34.5,31.68,30.48,29.94,29.7,36.0,38.1,45.18,42.96,45.36,46.56,52.08,51.6,54.54,46.44,43.86,45.48,44.82,45.84,48.48,48.0,43.98,43.44,40.2
739104032,7/3/2019,081090691 1 Power Factor,Power Factor,0.977138,0.976332,0.9768950000000001,0.9796299999999999,0.979807,0.9780030000000001,0.981675,0.9838030000000001,0.9822049999999999,0.9824809999999999,0.9834440000000001,0.982627,0.9825450000000001,0.9819829999999999,0.9822190000000001,0.981368,0.981241,0.9811719999999999,0.9849700000000001,0.986259,0.983275,0.980759,0.980765,0.9779559999999999
739104032,7/3/2019,081090691 2,kVARh,7.5,7.02,6.66,6.12,6.06,7.68,7.38,8.22,8.22,8.58,8.58,9.84,9.72,10.5,8.88,8.58,8.94,8.82,8.04,8.1,8.88,8.76,8.64,8.58
739104032,7/3/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,7/3/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,7/3/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,7/3/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,7/3/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,7/3/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,7/4/2019,081090691 1 kWh,kWh,36.54,34.26,33.36,33.36,31.44,31.56,32.58,37.26,38.52,38.88,39.78,38.94,37.86,36.24,38.58,43.92,42.9,45.06,41.82,42.06,38.88,41.22,37.62,36.78
739104032,7/4/2019,081090691 1 Power Factor,Power Factor,0.980459,0.978548,0.977508,0.978532,0.977424,0.9765309999999999,0.9796729999999999,0.9796090000000001,0.9803069999999999,0.979815,0.9799030000000001,0.9811139999999999,0.9797319999999999,0.979561,0.980201,0.982833,0.981666,0.9811129999999999,0.980958,0.9827299999999999,0.980786,0.979299,0.9772870000000001,0.9791700000000001
739104032,7/4/2019,081090691 2,kVARh,7.32,7.2,7.2,7.02,6.78,6.96,6.66,7.62,7.74,7.92,8.1,7.68,7.74,7.44,7.8,8.22,8.34,8.88,8.28,7.92,7.74,8.52,8.16,7.62
739104032,7/4/2019,081090691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,7/4/2019,081090691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739104032,7/4/2019,891791112-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,7/4/2019,891791112-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,7/4/2019,891791112-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,7/4/2019,891791112-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
739104032,7/5/2019,081090691 1 kWh,kWh,34.5,34.5,35.16,34.38,34.68,33.96,36.78,42.12,45.84,47.88,54.54,54.06,49.56,46.86,47.82,47.76,45.72,46.68,42.42,43.08,42.66,43.74,41.22,41.7
