Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8779588017 BERKSHIRE RETIREMENT,7/13/2019,1 Power Factor,Power Factor,76.612063,77.046037,75.63110999999999,75.719429,75.847573,76.811903,82.37606600000001,79.75841899999999,80.711784,81.44194399999999,81.645676,80.813693,80.42905400000001,83.309185,81.80280400000001,82.70105600000001,80.899311,81.267645,82.261434,80.464344,77.173417,76.801374,77.254238,75.557736
8779588017 BERKSHIRE RETIREMENT,7/13/2019,2 kVAh,kVAh,103.68,106.8,99.48,99.84,98.4,94.8,118.56,114.48,119.64,123.48,143.28,140.28,144.12,156.84,157.08,161.64,151.2,158.4,160.32,157.32,140.4,133.56,129.84,125.76
8779588017 BERKSHIRE RETIREMENT,7/14/2019,1 kWh,kWh,86.4,86.04,85.92,80.4,77.64,79.68,100.08,100.32,103.2,118.2,122.4,117.0,124.92,131.4,123.36,119.28,125.04,133.56,138.0,122.76,103.2,93.36,90.84,81.0
8779588017 BERKSHIRE RETIREMENT,7/14/2019,1 Power Factor,Power Factor,74.07045500000001,74.677994,75.54235600000001,75.78696500000001,75.64280699999999,76.334486,81.525863,80.99418399999999,80.37138399999999,81.406063,81.59919599999999,80.116599,81.253043,83.146608,81.03103399999999,80.21450300000001,81.022097,83.124999,82.794613,80.928913,76.86155699999999,75.157901,75.532526,75.41472900000001
8779588017 BERKSHIRE RETIREMENT,7/14/2019,2 kVAh,kVAh,116.64,115.2,113.76,106.08,102.6,104.28,122.64,123.84,128.4,145.2,150.0,146.04,153.6,158.04,152.16,148.68,154.32,160.68,166.68,151.68,134.28,124.2,120.24,107.4
8779588017 BERKSHIRE RETIREMENT,7/15/2019,1 kWh,kWh,79.8,77.52,75.84,73.2,74.52,77.64,96.12,98.04,96.72,100.08,105.24,113.4,125.76,137.04,132.24,126.12,127.68,129.6,131.4,118.2,103.32,86.76,83.52,84.72
8779588017 BERKSHIRE RETIREMENT,7/15/2019,1 Power Factor,Power Factor,75.640814,75.023587,75.23611600000001,75.116765,75.00599100000001,76.80668100000001,82.47527600000001,80.805138,80.49911999999999,80.26841,81.579466,82.622519,82.689486,84.851452,82.920229,82.065867,83.05636700000001,82.75199,83.85665300000001,81.15916800000001,78.59563299999999,77.914338,76.58613299999999,78.269211
8779588017 BERKSHIRE RETIREMENT,7/15/2019,2 kVAh,kVAh,105.48,103.32,100.8,97.44,99.36,101.04,116.52,121.32,120.12,124.68,129.0,137.28,152.04,161.52,159.36,153.6,153.72,156.6,156.72,145.56,131.04,111.36,109.08,108.24
8779588017 BERKSHIRE RETIREMENT,7/16/2019,1 kWh,kWh,78.84,78.36,73.68,73.68,71.88,86.88,111.0,112.44,111.96,110.52,124.68,118.56,128.04,142.44,134.28,139.92,134.64,133.92,148.08,137.64,114.0,106.08,100.32,104.16
8779588017 BERKSHIRE RETIREMENT,7/16/2019,1 Power Factor,Power Factor,77.10184699999999,76.608482,76.00259799999999,75.708696,76.194402,79.68270600000001,85.19739399999999,83.19288399999999,82.755902,83.059203,82.69685799999999,80.764314,81.299141,83.943821,82.311862,82.87282900000001,81.92585600000001,81.648476,83.43634399999999,82.562302,78.216951,76.86946400000001,77.117853,76.73695
8779588017 BERKSHIRE RETIREMENT,7/16/2019,2 kVAh,kVAh,102.24,102.24,96.96,97.32,94.32,108.84,130.08,135.12,135.24,133.08,150.84,146.76,157.32,169.68,163.08,168.72,164.28,164.04,177.48,166.68,145.68,138.0,130.08,135.72
8779588017 BERKSHIRE RETIREMENT,7/17/2019,1 kWh,kWh,97.44,97.44,92.16,95.4,94.44,100.8,124.2,122.4,124.32,130.56,131.4,137.52,150.24,162.72,156.72,142.32,136.56,143.28,150.24,136.68,113.88,107.52,98.4,96.0
8779588017 BERKSHIRE RETIREMENT,7/17/2019,1 Power Factor,Power Factor,76.16788299999999,76.536988,75.427543,75.631976,76.19156,78.58193399999999,81.943867,80.506043,80.618503,82.05018100000001,81.701369,83.277618,84.371085,85.68961800000001,84.429805,82.737667,82.04819,83.192559,84.028196,82.820902,78.805925,77.849699,76.788891,77.36976999999999
8779588017 BERKSHIRE RETIREMENT,7/17/2019,2 kVAh,kVAh,127.92,127.32,122.16,126.12,123.96,128.04,151.44,152.04,154.2,159.0,160.8,165.12,178.08,189.84,185.64,171.96,166.44,172.2,178.8,165.0,144.48,138.12,128.16,124.08
8779588017 BERKSHIRE RETIREMENT,7/18/2019,1 kWh,kWh,93.24,94.56,84.48,81.84,80.64,86.88,107.28,104.64,109.68,109.32,113.16,121.32,133.44,142.32,127.92,134.88,126.24,130.2,126.6,128.4,100.08,90.96,90.36,82.56
8779588017 BERKSHIRE RETIREMENT,7/18/2019,1 Power Factor,Power Factor,76.630125,76.655295,77.783552,77.412516,77.229188,79.081655,83.101096,81.576984,81.766631,82.520768,82.385869,84.056448,83.642514,84.74169499999999,84.229279,82.383421,81.684925,83.010616,83.941097,84.858886,80.715637,79.04425400000001,79.204306,78.71169599999999
8779588017 BERKSHIRE RETIREMENT,7/18/2019,2 kVAh,kVAh,121.68,123.36,108.6,105.72,104.4,109.68,129.12,128.28,134.16,132.48,137.4,144.24,159.48,167.88,151.8,163.68,154.56,156.84,150.84,151.32,123.84,115.08,114.12,104.88
8779588017 BERKSHIRE RETIREMENT,7/19/2019,1 kWh,kWh,85.68,86.16,81.96,83.16,83.04,86.28,101.28,106.2,106.68,113.52,116.4,135.0,160.2,164.64,158.76,155.28,149.88,152.64,162.36,159.72,137.28,124.32,116.4,112.2
8779588017 BERKSHIRE RETIREMENT,7/19/2019,1 Power Factor,Power Factor,78.21238000000001,78.810687,77.185242,77.96866800000001,77.922226,79.64971,82.723164,82.403322,82.338647,83.153684,83.6971,82.560006,84.87921899999999,85.315116,84.310854,84.218738,83.319611,82.9613,83.721424,83.816887,80.954064,79.751961,78.330269,78.176363
8779588017 BERKSHIRE RETIREMENT,7/19/2019,2 kVAh,kVAh,109.56,109.32,106.2,106.68,106.56,108.24,122.4,128.88,129.48,136.44,139.08,163.56,188.64,192.96,188.28,184.32,179.88,183.96,193.92,190.56,169.44,155.88,148.56,143.52
8779588017 BERKSHIRE RETIREMENT,7/20/2019,1 kWh,kWh,109.08,107.28,104.76,103.68,103.8,107.64,123.96,126.24,126.24,140.16,144.0,151.56,158.28,162.6,163.92,151.92,158.88,156.96,172.08,160.2,139.8,119.52,106.8,102.24
8779588017 BERKSHIRE RETIREMENT,7/20/2019,1 Power Factor,Power Factor,78.646698,78.489097,77.681129,77.560082,77.293387,78.204427,82.157719,81.218313,81.485174,82.586889,82.51586,82.689572,83.846839,84.216362,83.754589,82.75258000000001,83.157845,82.825338,84.351086,84.114853,81.070141,78.450161,76.79254300000001,76.175647
8779588017 BERKSHIRE RETIREMENT,7/20/2019,2 kVAh,kVAh,138.72,136.68,134.88,133.68,134.28,137.64,150.6,155.4,154.92,169.68,174.48,183.24,188.64,193.08,195.72,183.6,191.04,189.48,204.0,190.44,172.44,152.28,139.08,134.16
8779588017 BERKSHIRE RETIREMENT,7/21/2019,1 kWh,kWh,96.12,96.36,96.84,94.44,91.68,94.32,115.8,123.12,122.88,131.04,131.64,139.08,148.32,165.84,158.16,147.72,143.4,148.92,133.32,117.48,115.92,105.12,98.76,101.04
8779588017 BERKSHIRE RETIREMENT,7/21/2019,1 Power Factor,Power Factor,75.712496,76.32629399999999,75.776131,75.66808499999999,75.04165400000001,75.59043199999999,81.273384,80.85042299999999,81.260622,81.857238,82.243149,82.500304,82.56996,85.10640699999999,83.957573,82.88398199999999,82.866856,82.432573,79.797599,77.826195,78.217378,76.634754,75.986769,76.551348
8779588017 BERKSHIRE RETIREMENT,7/21/2019,2 kVAh,kVAh,126.96,126.24,127.8,124.8,122.16,124.8,142.32,152.28,151.2,160.08,160.08,168.6,179.52,194.88,188.28,178.2,173.04,180.6,167.04,150.96,148.2,137.16,129.96,132.0
8779588017 BERKSHIRE RETIREMENT,7/22/2019,1 kWh,kWh,89.64,86.16,78.6,84.72,80.64,80.4,99.84,104.16,108.36,113.76,109.08,132.12,135.6,140.4,131.76,117.72,118.56,117.72,121.44,112.92,95.28,88.44,84.0,78.0
8779588017 BERKSHIRE RETIREMENT,7/22/2019,1 Power Factor,Power Factor,75.365316,74.40387199999999,75.165396,76.569144,75.757359,76.27929,81.964744,81.173517,81.27336899999999,81.64407299999999,81.879868,85.435066,82.969241,85.590305,84.19596,82.313547,83.271323,83.679857,84.617142,83.938541,78.986489,77.986071,76.754487,76.671829
8779588017 BERKSHIRE RETIREMENT,7/22/2019,2 kVAh,kVAh,118.92,115.8,104.64,110.64,106.44,105.36,121.8,128.28,133.32,139.32,133.2,154.32,163.32,164.04,156.36,143.04,142.32,140.64,143.52,134.52,120.6,113.4,109.44,101.76
8779588017 BERKSHIRE RETIREMENT,7/23/2019,1 kWh,kWh,79.32,78.96,77.16,76.44,78.6,76.32,103.8,102.96,101.64,106.2,112.08,112.92,113.04,126.24,120.36,119.88,116.16,111.36,118.68,113.4,91.08,86.64,84.96,80.16
8779588017 BERKSHIRE RETIREMENT,7/23/2019,1 Power Factor,Power Factor,76.599998,75.624794,76.274119,76.1943,75.885977,77.095151,83.058527,81.001645,80.741508,81.19117800000001,83.218068,82.904129,82.420055,84.555769,83.43224000000001,84.70406,83.463471,82.176526,82.9654,83.06204100000001,77.976424,76.489455,75.724245,76.08266400000001
8779588017 BERKSHIRE RETIREMENT,7/23/2019,2 kVAh,kVAh,103.56,104.4,101.16,100.32,103.56,99.0,124.92,127.08,125.88,130.8,134.64,136.2,137.04,149.28,144.24,141.48,139.08,135.48,143.04,136.56,116.76,113.28,112.2,105.36
8779588017 BERKSHIRE RETIREMENT,7/24/2019,1 kWh,kWh,74.88,78.48,76.92,75.72,77.28,76.92,114.84,119.16,107.88,107.4,107.28,123.84,136.32,132.96,133.08,122.04,124.08,130.2,134.76,113.28,91.92,88.08,82.2,80.16
8779588017 BERKSHIRE RETIREMENT,7/24/2019,1 Power Factor,Power Factor,75.727925,75.788349,75.94059399999999,75.837914,75.946274,76.999576,84.057755,83.722549,81.709948,82.380025,81.710941,83.914799,84.007832,83.648206,83.570094,81.157939,82.298606,82.958153,83.300923,82.570142,78.066051,77.265006,76.506258,76.17051500000001
8779588017 BERKSHIRE RETIREMENT,7/24/2019,2 kVAh,kVAh,98.88,103.56,101.28,99.84,101.76,99.84,136.56,142.32,132.0,130.32,131.28,147.24,162.24,158.88,159.24,150.36,150.72,156.96,161.76,137.04,117.72,114.0,107.4,105.24
8779588017 BERKSHIRE RETIREMENT,7/25/2019,1 kWh,kWh,76.56,84.96,89.64,90.96,90.12,95.16,113.76,117.84,114.72,108.48,108.96,120.72,127.68,134.64,134.88,126.6,126.6,135.36,138.84,122.52,99.0,88.68,88.32,79.32
8779588017 BERKSHIRE RETIREMENT,7/25/2019,1 Power Factor,Power Factor,75.945559,78.179903,80.132238,80.034402,79.89344,80.977685,85.429766,84.426878,82.951084,82.02024200000001,82.447133,84.416956,83.53708,85.06557600000001,84.360704,82.860987,82.906406,83.70801,84.321247,82.96149,77.321267,77.465402,77.071925,77.296501
8779588017 BERKSHIRE RETIREMENT,7/25/2019,2 kVAh,kVAh,100.8,108.36,111.84,113.64,112.8,117.48,133.08,139.56,138.24,132.24,132.12,142.92,152.76,158.28,159.84,152.76,152.64,161.64,164.64,147.6,128.04,114.48,114.6,102.6
8779588017 BERKSHIRE RETIREMENT,7/26/2019,1 kWh,kWh,79.44,78.48,77.76,76.32,84.96,99.0,115.56,115.92,105.0,106.32,108.36,125.52,135.12,145.08,133.32,136.56,134.76,129.6,136.32,126.72,101.76,91.32,84.0,84.84
8779588017 BERKSHIRE RETIREMENT,7/26/2019,1 Power Factor,Power Factor,77.046991,76.745199,77.050034,76.821118,79.40149,81.877861,86.030726,84.28912,82.382407,82.425709,82.398599,82.90262299999999,83.962829,85.195552,83.507514,84.55017600000001,83.716236,82.748366,83.71571800000001,82.233936,77.69594599999999,77.36501899999999,76.676237,77.177635
8779588017 BERKSHIRE RETIREMENT,7/26/2019,2 kVAh,kVAh,103.08,102.24,100.92,99.36,106.8,120.84,134.28,137.52,127.44,129.0,131.52,151.32,160.8,170.28,159.6,161.52,160.92,156.6,162.84,154.08,130.8,118.08,109.56,109.92
8779588017 BERKSHIRE RETIREMENT,7/27/2019,1 kWh,kWh,76.44,80.76,78.72,75.48,75.96,78.48,110.04,101.4,94.68,105.72,114.36,117.0,129.0,133.8,133.8,123.48,120.6,129.48,135.24,134.88,111.36,103.08,104.76,97.44
8779588017 BERKSHIRE RETIREMENT,7/27/2019,1 Power Factor,Power Factor,76.113665,76.823392,76.27488199999999,76.33259699999999,76.075885,77.781766,83.522346,82.698498,80.757903,81.993342,82.142177,80.979564,82.071167,83.561578,82.62107900000001,80.829872,80.64713499999999,82.557384,82.38653000000001,81.131024,77.009686,76.012284,76.440859,74.91106500000001
8779588017 BERKSHIRE RETIREMENT,7/27/2019,2 kVAh,kVAh,100.44,105.12,103.2,98.88,99.84,100.8,131.64,122.52,117.24,128.88,139.32,144.48,156.96,160.08,161.88,152.76,149.52,156.84,164.16,166.2,144.6,135.6,137.04,130.08
8779588017 BERKSHIRE RETIREMENT,7/28/2019,1 kWh,kWh,91.8,85.32,83.28,80.04,81.0,84.36,96.84,100.08,109.92,123.96,125.52,127.8,141.0,143.04,136.32,128.52,135.36,142.56,140.64,130.56,108.84,101.88,101.88,95.16
8779588017 BERKSHIRE RETIREMENT,7/28/2019,1 Power Factor,Power Factor,75.227836,76.292737,75.99311999999999,75.624364,75.336221,76.57944300000001,81.142188,79.96699699999999,80.683824,81.585226,81.094838,81.04305699999999,83.237711,83.258137,81.57965300000001,80.41056400000001,81.085986,82.32915899999999,82.106551,80.47845,77.190919,76.426958,77.320425,75.73739599999999
8779588017 BERKSHIRE RETIREMENT,7/28/2019,2 kVAh,kVAh,122.04,111.84,109.56,105.84,107.52,110.16,119.28,125.16,136.2,151.92,154.8,157.68,169.44,171.72,167.04,159.84,166.92,173.04,171.24,162.24,141.0,133.32,131.88,125.64
8779588017 BERKSHIRE RETIREMENT,7/29/2019,1 kWh,kWh,94.32,84.24,85.56,78.48,80.76,87.6,110.16,110.64,121.68,132.6,141.72,147.72,155.28,161.4,148.92,153.12,151.8,155.52,157.44,145.92,118.08,107.04,103.08,98.64
8779588017 BERKSHIRE RETIREMENT,7/29/2019,1 Power Factor,Power Factor,75.58102099999999,76.028188,76.169622,75.34897,75.78830699999999,77.965222,82.61241,82.103034,81.680605,81.37893100000001,82.918205,83.284337,83.81321700000001,84.809395,82.9823,83.42724399999999,83.53801899999999,82.81119699999999,83.13978,81.44239,77.69805799999999,76.344249,76.211055,75.75390300000001
8779588017 BERKSHIRE RETIREMENT,7/29/2019,2 kVAh,kVAh,124.8,110.76,112.32,104.16,106.56,112.2,133.32,134.76,148.92,162.96,170.88,177.24,185.16,190.32,179.4,183.48,181.56,187.8,189.36,179.16,151.92,140.16,135.24,130.2
8779588017 BERKSHIRE RETIREMENT,7/30/2019,1 kWh,kWh,96.6,96.48,93.0,82.2,84.24,85.32,108.0,117.24,125.28,131.88,138.6,147.24,146.16,162.48,147.24,151.44,149.4,152.04,157.08,142.8,124.44,116.52,114.48,106.44
8779588017 BERKSHIRE RETIREMENT,7/30/2019,1 Power Factor,Power Factor,75.439756,75.776296,75.917682,76.116741,76.964344,77.44891199999999,83.173737,80.689531,80.491972,82.047546,81.91444399999999,82.768937,82.572468,84.602774,83.609388,83.426581,82.82854499999999,82.962159,83.365684,81.618149,78.622867,77.736479,77.56963499999999,76.86845500000001
8779588017 BERKSHIRE RETIREMENT,7/30/2019,2 kVAh,kVAh,128.04,127.32,122.52,108.0,109.44,110.16,129.84,145.32,155.64,160.68,169.2,177.84,176.88,192.0,176.16,181.44,180.36,183.24,188.4,174.84,158.28,149.88,147.6,138.48
8779588017 BERKSHIRE RETIREMENT,7/31/2019,1 kWh,kWh,101.64,99.96,101.76,101.16,101.4,102.36,118.44,119.76,122.16,124.92,129.84,142.8,151.56,148.08,142.8,140.4,136.56,140.04,144.36,139.08,115.68,102.6,99.24,96.96
8779588017 BERKSHIRE RETIREMENT,7/31/2019,1 Power Factor,Power Factor,76.505607,76.139274,76.393158,75.747762,76.32217299999999,77.715952,83.105772,80.474413,80.13458299999999,80.934453,82.043006,83.021345,83.672074,83.429025,82.495455,82.24665,82.647974,82.938674,83.313696,82.726054,78.70260400000001,76.403234,76.58258000000001,76.591171
8779588017 BERKSHIRE RETIREMENT,7/31/2019,2 kVAh,kVAh,132.84,131.28,133.2,133.56,132.84,131.64,142.56,148.8,152.4,154.32,158.28,171.96,181.08,177.48,173.04,170.64,165.24,168.84,173.28,168.12,146.88,134.28,129.6,126.6
8779588017 BERKSHIRE RETIREMENT,8/1/2019,1 kWh,kWh,93.48,86.4,84.72,87.12,84.12,85.2,102.48,103.92,106.68,112.2,118.56,132.12,141.12,147.0,141.48,141.84,142.56,137.64,142.08,134.04,116.64,95.4,88.44,87.0
8779588017 BERKSHIRE RETIREMENT,8/1/2019,1 Power Factor,Power Factor,76.763738,76.683368,76.572232,77.21771700000001,77.11903000000001,77.944185,81.623584,80.92351,80.590784,82.303977,82.963552,83.337253,83.698976,84.284465,83.122349,82.983692,83.70785,82.669837,83.13315,81.886336,78.36878100000001,76.742634,77.004897,77.125121
8779588017 BERKSHIRE RETIREMENT,8/1/2019,2 kVAh,kVAh,121.8,112.68,110.64,112.8,109.08,109.2,125.52,128.4,132.36,136.2,142.92,158.52,168.6,174.36,170.16,170.88,170.28,166.44,170.88,163.68,148.8,124.32,114.84,112.8
8779588017 BERKSHIRE RETIREMENT,8/2/2019,1 kWh,kWh,83.16,84.96,81.6,81.36,79.56,80.76,116.88,116.76,109.44,114.12,117.72,133.92,139.32,153.72,144.36,137.16,141.24,136.92,144.6,133.32,111.96,105.0,98.04,95.4
8779588017 BERKSHIRE RETIREMENT,8/2/2019,1 Power Factor,Power Factor,77.15175,76.532708,76.204368,76.76946099999999,75.946485,77.882524,84.42251,83.95096099999999,81.5392,82.408745,84.17110500000001,84.069484,83.391974,84.947102,83.656841,83.12161400000001,82.817993,82.152101,83.329622,82.34391600000001,78.39256,76.402615,75.79057900000001,75.78110500000001
8779588017 BERKSHIRE RETIREMENT,8/2/2019,2 kVAh,kVAh,107.76,111.0,107.04,105.96,104.76,103.56,138.24,139.08,134.16,138.48,139.8,159.24,167.04,180.96,172.56,165.0,170.52,166.68,173.52,161.88,142.8,137.4,129.36,125.88
8779588017 BERKSHIRE RETIREMENT,8/3/2019,1 kWh,kWh,95.76,85.2,82.68,87.36,82.92,88.32,105.24,107.52,103.68,115.08,129.96,144.84,141.24,151.8,145.56,146.4,148.8,143.4,135.12,126.36,99.48,97.44,95.04,88.2
8779588017 BERKSHIRE RETIREMENT,8/3/2019,1 Power Factor,Power Factor,76.147257,76.577815,76.74392399999999,76.951189,76.779666,77.32072099999999,82.80085799999999,81.973185,82.12349,82.395823,82.534788,83.660949,82.286416,84.056708,82.860197,83.223409,83.40701999999999,83.104802,83.897142,83.563041,79.33352099999999,79.22648199999999,78.54340400000001,76.80475600000001
8779588017 BERKSHIRE RETIREMENT,8/3/2019,2 kVAh,kVAh,125.76,111.24,107.76,113.52,108.0,114.24,126.72,131.16,126.24,139.56,157.44,173.16,171.6,180.6,175.68,175.8,178.32,172.56,161.04,151.2,125.4,123.0,120.96,114.84
8779588017 BERKSHIRE RETIREMENT,8/4/2019,1 kWh,kWh,83.76,82.44,80.4,79.08,75.24,78.48,93.84,95.52,101.04,105.48,106.8,124.56,135.96,146.88,143.52,133.56,132.12,133.44,144.6,130.32,106.92,94.44,94.68,86.52
8779588017 BERKSHIRE RETIREMENT,8/4/2019,1 Power Factor,Power Factor,76.450875,75.82604,75.61674599999999,75.570649,75.26718100000001,75.957495,81.221285,80.401282,81.982228,81.577168,81.410156,82.23917900000001,82.714287,84.893331,84.285411,82.160795,82.570121,82.15254399999999,82.88665,81.663425,78.851496,78.384423,78.97814699999999,77.685552
8779588017 BERKSHIRE RETIREMENT,8/4/2019,2 kVAh,kVAh,109.56,108.72,106.32,104.64,99.96,103.32,115.32,118.8,123.24,129.24,131.16,151.32,164.16,172.92,170.16,162.48,159.96,162.48,174.48,159.48,135.6,120.48,119.88,111.36
8779588017 BERKSHIRE RETIREMENT,8/5/2019,1 kWh,kWh,82.44,75.96,75.96,74.76,91.8,92.52,112.32,109.44,115.32,108.24,107.76,121.2,124.68,130.68,143.52,132.48,129.0,128.16,131.76,124.56,99.6,92.16,81.36,81.48
8779588017 BERKSHIRE RETIREMENT,8/5/2019,1 Power Factor,Power Factor,76.905508,75.538955,75.44776999999999,75.996077,79.76570600000001,80.897375,84.488508,83.210798,82.980594,81.4641,82.23255999999999,83.82838199999999,83.524823,81.916412,83.857218,82.614981,82.173898,81.651909,82.547534,81.66144,78.876498,77.033139,75.577876,76.528112
8779588017 BERKSHIRE RETIREMENT,8/5/2019,2 kVAh,kVAh,107.16,100.56,100.68,98.28,115.08,114.24,132.96,131.52,138.84,132.84,131.04,144.48,149.16,159.48,171.12,160.32,156.96,156.96,159.6,152.52,126.24,119.64,107.64,106.44
8779588017 BERKSHIRE RETIREMENT,8/6/2019,1 kWh,kWh,77.16,81.48,96.0,92.28,96.36,107.16,117.12,115.44,107.52,109.8,121.8,128.88,131.4,147.48,138.72,145.2,131.04,132.12,137.88,127.8,105.0,102.12,96.36,95.16
8779588017 BERKSHIRE RETIREMENT,8/6/2019,1 Power Factor,Power Factor,75.641979,77.935187,80.478091,80.109166,80.299136,83.986063,84.673569,83.197603,81.51160899999999,81.408978,82.416492,81.925309,82.249567,83.909677,82.388061,83.204061,81.49973100000001,81.780013,82.709785,81.53714000000001,76.61273800000001,76.45013900000001,75.328122,75.744052
8779588017 BERKSHIRE RETIREMENT,8/6/2019,2 kVAh,kVAh,102.0,104.4,119.28,115.2,120.0,127.56,138.24,138.72,131.88,134.88,147.72,157.32,159.72,175.8,168.36,174.48,160.68,161.52,166.68,156.72,137.04,133.56,127.92,125.64
8779588017 BERKSHIRE RETIREMENT,8/7/2019,1 kWh,kWh,92.04,91.8,91.68,82.08,83.64,97.68,101.4,117.12,127.08,128.4,135.72,127.32,143.04,150.24,150.96,142.44,133.44,129.72,124.8,117.24,103.08,93.6,88.08,87.6
8779588017 BERKSHIRE RETIREMENT,8/7/2019,1 Power Factor,Power Factor,75.567235,75.82186300000001,76.103864,76.259495,76.578159,80.073649,82.355437,80.731427,80.81093100000001,80.745928,82.13386700000001,80.858234,82.414909,82.771666,82.092598,81.41858,80.568302,81.559974,82.524343,82.002523,78.35038399999999,76.542928,76.4524,76.838702
8779588017 BERKSHIRE RETIREMENT,8/7/2019,2 kVAh,kVAh,121.8,121.08,120.48,107.64,109.2,121.8,123.12,145.08,157.2,159.0,165.24,157.44,173.52,181.44,183.84,174.84,165.6,159.0,151.2,142.92,131.52,122.28,115.2,114.0
8779588017 BERKSHIRE RETIREMENT,8/8/2019,1 kWh,kWh,85.32,88.92,82.56,87.48,86.16,91.44,105.72,105.84,107.88,110.52,120.84,133.32,139.08,151.08,138.84,142.8,138.48,141.48,98.52,120.24,99.48,91.32,87.84,85.2
8779588017 BERKSHIRE RETIREMENT,8/8/2019,1 Power Factor,Power Factor,77.257429,77.035014,77.208279,77.028252,77.367366,78.516847,81.958685,80.612472,80.975172,81.28835699999999,82.033757,83.029257,83.233425,84.483742,82.421826,83.098117,82.689537,82.318852,86.197192,83.933363,78.312724,76.63659399999999,76.407397,76.337082
8779588017 BERKSHIRE RETIREMENT,8/8/2019,2 kVAh,kVAh,110.4,115.44,106.92,113.52,111.36,116.4,128.88,131.28,133.2,135.96,147.24,160.56,166.92,178.8,168.36,171.84,167.4,171.84,114.84,143.28,126.96,119.16,114.96,111.6
8779588017 BERKSHIRE RETIREMENT,8/9/2019,1 kWh,kWh,81.6,80.16,79.08,81.24,80.88,83.04,103.32,102.6,103.44,105.36,110.64,117.72,134.52,142.44,131.64,140.04,131.4,133.8,133.56,115.8,88.44,83.28,81.24,79.2
8779588017 BERKSHIRE RETIREMENT,8/9/2019,1 Power Factor,Power Factor,75.46281,75.80578299999999,75.92174200000001,75.46159499999999,75.814309,77.382333,82.53335899999999,81.030293,80.185975,80.387637,81.990586,82.952129,82.871862,84.003263,83.720535,83.456909,82.68854499999999,82.336701,82.86861800000001,81.264922,77.88615,75.432917,75.73139,76.035054
8779588017 BERKSHIRE RETIREMENT,8/9/2019,2 kVAh,kVAh,108.12,105.72,104.16,107.64,106.68,107.16,125.04,126.6,129.0,131.04,134.88,141.84,162.24,169.56,157.2,167.76,158.88,162.48,161.16,142.44,113.52,110.4,107.28,104.16
