Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
99174021,4/30/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/1/2019,891053862 1 kWh,kWh,49.77,50.355,49.77,53.64,71.955,136.665,144.54,151.335,154.575,153.0,152.64,150.66,151.29,149.94,140.49,134.595,132.66,126.36,91.035,84.375,71.235,48.96,47.925,47.745
99174021,5/1/2019,891053862 1 Power Factor,Power Factor,0.876626,0.87735,0.877974,0.884216,0.9057280000000001,0.964043,0.9698370000000001,0.972775,0.974308,0.9745520000000001,0.974499,0.9738549999999999,0.973483,0.973649,0.970068,0.9675549999999999,0.966568,0.967658,0.964456,0.9614860000000001,0.935831,0.875669,0.8702030000000001,0.867986
99174021,5/1/2019,891053862 2,kVARh,27.315,27.54,27.135,28.305,32.67,37.26,36.315,36.045,35.73,35.19,35.145,35.145,35.55,35.1,35.145,35.145,35.19,32.94,24.795,24.12,25.065,27.0,27.135,27.315
99174021,5/1/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/1/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/2/2019,891053862 1 kWh,kWh,48.15,53.775,64.035,69.21,79.965,132.57,134.955,135.27,135.45,135.81,134.82,134.28,132.39,130.905,130.095,128.34,124.785,114.525,85.995,82.575,68.805,48.465,47.61,47.79
99174021,5/2/2019,891053862 1 Power Factor,Power Factor,0.8708229999999999,0.87907,0.8918799999999999,0.898136,0.9092809999999999,0.959936,0.9656469999999999,0.9670030000000001,0.9677889999999999,0.968261,0.968208,0.968115,0.968211,0.967525,0.9659770000000001,0.963618,0.961996,0.960716,0.9602149999999999,0.9574459999999999,0.9300229999999999,0.873914,0.8712469999999999,0.8717010000000001
99174021,5/2/2019,891053862 2,kVARh,27.18,29.16,32.175,33.885,36.135,37.71,36.315,35.64,35.235,35.055,34.83,34.74,34.2,34.2,34.83,35.595,35.415,33.075,24.93,24.885,25.38,26.955,26.82,26.865
99174021,5/2/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/2/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/3/2019,891053862 1 kWh,kWh,47.34,48.015,52.74,70.245,84.24,124.065,126.99,131.31,132.345,133.47,131.175,127.35,128.07,131.085,128.88,124.785,122.31,114.39,85.86,82.17,68.4,48.06,47.385,47.565
99174021,5/3/2019,891053862 1 Power Factor,Power Factor,0.86864,0.868474,0.875418,0.9112450000000001,0.924752,0.957461,0.962255,0.9654959999999999,0.9665,0.9670350000000001,0.9671639999999999,0.965608,0.9658049999999999,0.965385,0.963734,0.9615389999999999,0.9595969999999999,0.959784,0.9596319999999999,0.9577959999999999,0.9280930000000001,0.8700829999999999,0.8670389999999999,0.865049
99174021,5/3/2019,891053862 2,kVARh,27.0,27.405,29.115,30.78,34.47,37.305,35.91,35.415,35.145,35.145,34.47,34.29,34.38,35.415,35.685,35.64,35.865,33.435,25.11,24.66,25.695,27.225,27.225,27.585
99174021,5/3/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/3/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/4/2019,891053862 1 kWh,kWh,47.7,47.115,47.655,47.475,48.915,48.15,47.88,47.7,48.645,47.745,47.475,47.025,46.575,46.575,46.755,46.62,46.305,45.405,50.175,51.795,50.625,50.715,50.31,50.67
99174021,5/4/2019,891053862 1 Power Factor,Power Factor,0.863549,0.864042,0.86474,0.863557,0.8599889999999999,0.8672709999999999,0.8706809999999999,0.8727030000000001,0.8781209999999999,0.873245,0.871367,0.871503,0.8680209999999999,0.8662200000000001,0.867758,0.866801,0.865333,0.8680829999999999,0.88799,0.887705,0.882642,0.881652,0.8781129999999999,0.877286
99174021,5/4/2019,891053862 2,kVARh,27.855,27.45,27.675,27.72,29.025,27.63,27.045,26.685,26.505,26.64,26.73,26.46,26.64,26.865,26.775,26.82,26.82,25.965,25.965,26.865,26.955,27.135,27.405,27.72
99174021,5/4/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/4/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/5/2019,891053862 1 kWh,kWh,50.4,47.34,47.205,47.205,47.565,46.845,46.485,46.485,46.215,46.08,46.305,46.08,46.215,57.78,68.13,67.815,54.9,55.305,56.385,52.2,47.025,47.34,47.115,47.25
99174021,5/5/2019,891053862 1 Power Factor,Power Factor,0.8764700000000001,0.8607319999999999,0.861234,0.8626780000000001,0.860748,0.8663639999999999,0.8704870000000001,0.869029,0.872906,0.8722770000000001,0.8703700000000001,0.8737379999999999,0.8725370000000001,0.9110280000000001,0.9378219999999999,0.9356209999999999,0.904508,0.907173,0.9066639999999999,0.8867510000000001,0.86756,0.865088,0.865801,0.866439
99174021,5/5/2019,891053862 2,kVARh,27.675,27.99,27.855,27.675,28.125,27.0,26.28,26.46,25.83,25.83,26.19,25.65,25.875,25.56,25.11,25.2,25.83,25.65,26.235,26.955,26.955,27.45,27.225,27.225
99174021,5/5/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/5/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/6/2019,891053862 1 kWh,kWh,47.115,70.47,77.31,72.36,83.295,68.805,140.85,142.605,142.065,142.11,139.815,139.05,137.7,137.745,133.83,125.28,121.815,115.47,87.48,84.105,74.565,58.59,57.69,50.805
99174021,5/6/2019,891053862 1 Power Factor,Power Factor,0.865109,0.9121809999999999,0.92884,0.9189299999999999,0.929384,0.726146,0.9663379999999999,0.9681129999999999,0.9688459999999999,0.9689399999999999,0.9684889999999999,0.967676,0.968101,0.967735,0.966058,0.96188,0.9607040000000001,0.9614149999999999,0.960239,0.95834,0.943149,0.9084620000000001,0.903228,0.88202
99174021,5/6/2019,891053862 2,kVARh,27.315,30.42,30.825,31.05,32.535,18.9,37.485,36.9,36.315,36.27,35.955,36.225,35.64,35.865,35.775,35.595,35.19,33.03,25.38,25.065,25.47,26.955,27.405,26.955
99174021,5/6/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/6/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/7/2019,891053862 1 kWh,kWh,47.7,47.565,47.7,49.05,94.95,138.69,134.415,138.87,139.95,141.03,137.52,137.565,135.675,137.7,133.695,131.175,130.995,119.835,88.38,82.8,68.895,48.51,48.375,48.375
99174021,5/7/2019,891053862 1 Power Factor,Power Factor,0.8716510000000001,0.8699819999999999,0.872345,0.8734190000000001,0.943166,0.963601,0.9654590000000001,0.968744,0.970174,0.9723120000000001,0.971988,0.972922,0.972499,0.9716940000000001,0.970275,0.9696469999999999,0.969658,0.968842,0.9684229999999999,0.965526,0.9414629999999999,0.893365,0.888465,0.886473
99174021,5/7/2019,891053862 2,kVARh,26.82,26.955,26.73,27.315,33.12,38.475,36.27,35.55,34.965,33.885,33.255,32.67,32.49,33.48,33.345,33.075,33.03,30.645,22.68,22.32,22.995,24.39,24.975,25.245
99174021,5/7/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/7/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/8/2019,891053862 1 kWh,kWh,48.195,48.33,48.33,74.745,91.575,140.715,138.42,137.7,142.74,142.56,141.075,140.355,140.625,141.615,140.535,131.85,126.945,117.72,88.335,81.315,68.22,47.835,47.115,46.98
99174021,5/8/2019,891053862 1 Power Factor,Power Factor,0.885834,0.886651,0.886667,0.929998,0.94521,0.9675959999999999,0.969461,0.970508,0.973578,0.974125,0.9746239999999999,0.974025,0.9744700000000001,0.974743,0.9733790000000001,0.970082,0.9676899999999999,0.967756,0.967519,0.962528,0.9374520000000001,0.8874719999999999,0.883517,0.8826280000000001
99174021,5/8/2019,891053862 2,kVARh,25.245,25.2,25.2,28.665,31.365,36.72,35.01,34.2,33.48,33.075,32.4,32.625,32.4,32.445,33.075,32.985,33.075,30.645,22.995,22.905,23.49,24.84,24.975,25.02
99174021,5/8/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/8/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/9/2019,891053862 1 kWh,kWh,46.98,47.295,48.015,72.09,83.925,129.825,129.555,132.75,132.435,133.335,130.815,132.795,134.28,132.615,128.565,123.165,123.66,116.235,85.455,81.9,68.76,48.375,47.475,47.475
99174021,5/9/2019,891053862 1 Power Factor,Power Factor,0.8801700000000001,0.8807360000000001,0.8816940000000001,0.922016,0.937843,0.963993,0.966458,0.9684520000000001,0.9693430000000001,0.970888,0.970592,0.9705799999999999,0.970367,0.970354,0.9683579999999999,0.964528,0.964266,0.964884,0.9649760000000001,0.9633149999999999,0.939785,0.889232,0.885333,0.885001
99174021,5/9/2019,891053862 2,kVARh,25.335,25.425,25.695,29.115,30.555,35.82,34.425,34.155,33.57,32.895,32.445,32.94,33.435,33.03,33.12,33.705,33.975,31.635,23.175,22.815,23.445,24.885,24.93,24.975
99174021,5/9/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/9/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/10/2019,891053862 1 kWh,kWh,47.52,47.925,47.745,47.835,78.705,143.28,135.36,141.255,141.66,140.04,140.67,139.275,137.79,136.62,135.45,131.58,128.655,119.655,88.29,82.71,68.85,47.43,49.14,52.2
99174021,5/10/2019,891053862 1 Power Factor,Power Factor,0.885179,0.8850879999999999,0.884024,0.8840549999999999,0.923057,0.968039,0.9690639999999999,0.971801,0.9727030000000001,0.972728,0.973593,0.973292,0.9722270000000001,0.970666,0.9710799999999999,0.9693879999999999,0.966936,0.9676680000000001,0.9676520000000001,0.9641280000000001,0.9374680000000001,0.884475,0.8904190000000001,0.8983389999999999
99174021,5/10/2019,891053862 2,kVARh,24.975,25.2,25.245,25.29,29.61,37.125,34.47,34.245,33.795,33.39,32.985,32.85,33.165,33.84,33.3,33.3,33.93,31.185,22.95,22.77,23.67,25.02,25.065,25.515
99174021,5/10/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/10/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/11/2019,891053862 1 kWh,kWh,51.975,48.015,47.34,48.465,48.825,47.745,49.185,49.86,49.23,47.97,47.61,48.87,48.96,48.78,51.435,57.6,57.24,56.52,56.25,57.33,58.095,57.735,48.87,47.43
99174021,5/11/2019,891053862 1 Power Factor,Power Factor,0.897282,0.881925,0.8799319999999999,0.87565,0.873778,0.8798729999999999,0.887006,0.8931209999999999,0.893077,0.8880129999999999,0.8865700000000001,0.8887809999999999,0.8897790000000001,0.8911049999999999,0.899525,0.9198120000000001,0.919435,0.921323,0.920925,0.918881,0.919477,0.917799,0.8855790000000001,0.878914
99174021,5/11/2019,891053862 2,kVARh,25.56,25.65,25.56,26.73,27.18,25.785,25.605,25.11,24.795,24.84,24.84,25.2,25.11,24.84,24.75,24.57,24.48,23.85,23.805,24.615,24.84,24.975,25.56,25.74
99174021,5/11/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/11/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/12/2019,891053862 1 kWh,kWh,47.52,47.385,47.925,47.88,48.06,46.89,46.845,46.62,46.935,46.53,46.98,46.62,46.62,46.665,54.765,57.285,56.52,56.88,57.6,58.095,57.87,56.61,47.475,48.015
99174021,5/12/2019,891053862 1 Power Factor,Power Factor,0.8778799999999999,0.8762719999999999,0.8761030000000001,0.875934,0.878411,0.881893,0.882418,0.884275,0.887336,0.887447,0.8867459999999999,0.8874690000000001,0.887804,0.8883530000000001,0.913693,0.922917,0.920689,0.9222090000000001,0.921365,0.919956,0.9191790000000001,0.9130020000000001,0.8801110000000001,0.879605
99174021,5/12/2019,891053862 2,kVARh,25.92,26.055,26.37,26.37,26.145,25.065,24.975,24.615,24.39,24.165,24.48,24.21,24.165,24.12,24.165,23.895,23.94,23.85,24.3,24.75,24.795,25.2,25.605,25.965
99174021,5/12/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/12/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/13/2019,891053862 1 kWh,kWh,47.295,71.595,85.14,80.82,92.835,137.205,135.63,140.94,143.235,143.1,143.595,145.35,144.54,143.82,142.29,138.33,135.495,124.2,89.19,82.62,72.72,59.265,54.99,47.655
99174021,5/13/2019,891053862 1 Power Factor,Power Factor,0.879743,0.919212,0.9349290000000001,0.930467,0.940312,0.9649620000000001,0.967354,0.970571,0.970693,0.971284,0.971468,0.9724010000000001,0.972032,0.97064,0.97046,0.969198,0.9678129999999999,0.968549,0.9666,0.963924,0.947701,0.922514,0.906692,0.882633
99174021,5/13/2019,891053862 2,kVARh,25.56,29.655,32.31,31.815,33.03,37.305,35.505,34.965,35.46,35.055,35.055,34.875,34.92,35.64,35.37,35.145,35.235,31.905,23.535,22.815,23.895,24.795,25.38,25.38
99174021,5/13/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/13/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/14/2019,891053862 1 kWh,kWh,47.835,70.92,72.135,70.335,78.885,140.94,138.735,135.945,138.555,140.445,139.59,137.025,137.25,136.17,133.74,132.255,126.72,117.9,86.49,81.45,68.985,48.735,48.06,47.745
99174021,5/14/2019,891053862 1 Power Factor,Power Factor,0.882318,0.910385,0.909364,0.907142,0.9144909999999999,0.9660709999999999,0.9680110000000001,0.9691700000000001,0.9715090000000001,0.9716090000000001,0.9727040000000001,0.970951,0.971878,0.9710719999999999,0.9692930000000001,0.968548,0.9666469999999999,0.9660270000000001,0.966456,0.9633440000000001,0.9392950000000001,0.890961,0.888009,0.883684
99174021,5/14/2019,891053862 2,kVARh,25.515,31.815,32.985,32.625,34.65,37.395,35.955,34.56,33.795,34.2,33.3,33.75,33.255,33.48,33.93,33.975,33.57,31.545,22.95,22.68,23.67,24.84,24.885,25.29
99174021,5/14/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/14/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/15/2019,891053862 1 kWh,kWh,47.79,53.55,70.83,68.445,87.345,138.285,133.65,135.9,138.78,137.115,137.115,135.99,135.315,132.615,126.945,123.255,120.285,112.23,84.69,81.675,71.82,57.915,56.43,48.735
99174021,5/15/2019,891053862 1 Power Factor,Power Factor,0.883511,0.890541,0.904018,0.899689,0.923372,0.967167,0.9675950000000001,0.9702729999999999,0.9712379999999999,0.9713,0.971311,0.971076,0.971097,0.9696520000000001,0.966925,0.964484,0.964562,0.9651549999999999,0.965047,0.9642129999999999,0.9468340000000001,0.920048,0.917112,0.88836
99174021,5/15/2019,891053862 2,kVARh,25.335,27.045,33.48,33.21,35.145,36.225,34.875,33.885,34.02,33.57,33.57,33.435,33.255,33.435,33.48,33.75,32.895,30.42,22.95,22.455,23.76,24.66,24.525,25.02
99174021,5/15/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/15/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/16/2019,891053862 1 kWh,kWh,46.755,47.97,69.57,75.42,86.4,128.115,128.925,130.68,136.935,137.7,132.66,131.58,132.03,134.865,132.3,127.08,122.265,115.245,88.02,81.945,72.315,59.085,58.23,50.715
99174021,5/16/2019,891053862 1 Power Factor,Power Factor,0.877805,0.873516,0.914902,0.926409,0.9349729999999999,0.9632620000000001,0.9666459999999999,0.968671,0.972189,0.972556,0.970728,0.9697479999999999,0.970951,0.9695450000000001,0.9680850000000001,0.9669129999999999,0.9642139999999999,0.965202,0.965599,0.96198,0.943961,0.9183209999999999,0.9151440000000001,0.888443
99174021,5/16/2019,891053862 2,kVARh,25.515,26.73,29.565,30.645,32.535,35.685,34.155,33.48,32.985,32.94,32.805,33.12,32.535,34.065,34.245,33.525,33.615,31.23,23.58,23.265,24.615,25.47,25.65,26.055
99174021,5/16/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/16/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/17/2019,891053862 1 kWh,kWh,48.915,71.82,75.78,69.705,81.36,131.355,129.555,130.095,130.05,130.14,128.655,127.215,125.46,126.63,123.3,121.23,119.79,113.31,84.42,78.795,69.615,50.85,47.385,47.16
99174021,5/17/2019,891053862 1 Power Factor,Power Factor,0.8792280000000001,0.9168950000000001,0.926499,0.918673,0.9307350000000001,0.962901,0.965357,0.9663149999999999,0.96834,0.967968,0.967434,0.9677389999999999,0.9667040000000001,0.9660219999999999,0.964518,0.9626110000000001,0.962609,0.96434,0.964628,0.9606899999999999,0.94032,0.898495,0.881601,0.876359
99174021,5/17/2019,891053862 2,kVARh,26.505,30.195,30.735,29.97,31.365,36.81,35.01,34.65,33.525,33.75,33.66,33.12,33.21,33.885,33.75,34.11,33.705,31.095,22.995,22.77,23.76,24.84,25.335,25.92
99174021,5/17/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/17/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/18/2019,891053862 1 kWh,kWh,47.43,48.375,48.375,48.195,47.97,47.79,47.97,48.69,50.895,49.77,48.825,47.025,45.855,45.855,51.39,55.035,55.035,53.775,53.865,54.9,54.99,54.945,54.585,55.035
99174021,5/18/2019,891053862 1 Power Factor,Power Factor,0.876798,0.872497,0.8711180000000001,0.872078,0.8703770000000001,0.8765729999999999,0.8790530000000001,0.890106,0.9014,0.8973190000000001,0.894492,0.886217,0.878552,0.879639,0.900625,0.911193,0.912024,0.9152459999999999,0.9138139999999999,0.911637,0.910748,0.907834,0.907049,0.90553
99174021,5/18/2019,891053862 2,kVARh,26.01,27.09,27.27,27.045,27.135,26.235,26.01,24.93,24.435,24.48,24.39,24.57,24.93,24.795,24.615,24.885,24.75,23.67,23.94,24.75,24.93,25.38,25.335,25.785
99174021,5/18/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/18/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/19/2019,891053862 1 kWh,kWh,50.715,46.575,46.44,46.935,46.44,45.855,45.675,45.72,45.765,45.045,45.09,44.91,46.305,54.225,54.9,54.45,54.675,59.04,58.185,59.4,58.725,58.815,58.275,50.49
99174021,5/19/2019,891053862 1 Power Factor,Power Factor,0.8875940000000001,0.8719790000000001,0.8717030000000001,0.8725350000000001,0.8713930000000001,0.875642,0.877341,0.8804559999999999,0.882499,0.8793350000000001,0.881756,0.883149,0.8896930000000001,0.919241,0.920167,0.9198440000000001,0.91932,0.929635,0.926782,0.9269950000000001,0.922726,0.920401,0.9183100000000001,0.89055
99174021,5/19/2019,891053862 2,kVARh,26.1,26.145,26.1,26.28,26.145,25.29,24.975,24.615,24.39,24.39,24.12,23.85,23.67,23.22,23.355,23.22,23.4,23.4,23.58,24.03,24.525,24.975,25.065,25.785
99174021,5/19/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/19/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/20/2019,891053862 1 kWh,kWh,50.625,82.845,110.835,122.04,122.31,139.185,142.425,147.51,153.675,159.57,156.645,154.935,156.06,153.9,150.615,145.89,144.675,138.105,95.085,86.58,73.665,53.145,51.525,48.33
99174021,5/20/2019,891053862 1 Power Factor,Power Factor,0.8890530000000001,0.9253680000000001,0.942528,0.947392,0.949559,0.966361,0.969352,0.972542,0.974249,0.9745879999999999,0.975621,0.975526,0.975143,0.9747110000000001,0.974223,0.971607,0.9719459999999999,0.972024,0.970556,0.965608,0.946002,0.901717,0.8990540000000001,0.8865219999999999
99174021,5/20/2019,891053862 2,kVARh,26.055,33.12,38.97,41.22,40.32,36.99,36.09,35.28,35.55,36.675,35.235,34.92,35.46,35.28,34.875,35.505,35.01,33.345,23.445,23.31,23.85,25.47,25.02,25.2
99174021,5/20/2019,891053862 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/20/2019,891053862 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99174021,5/21/2019,891053862 1 kWh,kWh,48.285,61.695,80.685,73.35,86.13,135.855,133.065,140.355,149.715,149.4,148.275,146.115,143.1,146.295,144.315,137.43,131.265,118.575,86.4,81.81,69.255,48.6,48.375,48.06
99174021,5/21/2019,891053862 1 Power Factor,Power Factor,0.8776299999999999,0.89874,0.9314450000000001,0.91914,0.929176,0.9639030000000001,0.966031,0.9696110000000001,0.972412,0.97329,0.973366,0.9725940000000001,0.971775,0.972678,0.971521,0.969649,0.9680989999999999,0.9662459999999999,0.9646620000000001,0.9621299999999999,0.935642,0.8847219999999999,0.8814360000000001,0.8773620000000001
99174021,5/21/2019,891053862 2,kVARh,26.37,28.8,31.5,31.41,33.615,37.53,35.595,35.37,35.91,35.235,34.92,34.92,34.74,34.92,35.19,34.65,33.975,31.59,23.535,23.175,24.345,25.605,25.92,26.28
