Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8867865038 NEW ENGLAND TREATMEN,3/16/2019,1 kWh,kWh,566.25,517.125,512.7,511.425,512.1,511.35,546.6,615.0,626.7,630.15,629.4,638.25,681.9,686.925,686.55,681.375,681.6,677.625,640.875,622.8,621.75,619.05,618.975,618.0
8867865038 NEW ENGLAND TREATMEN,3/16/2019,1 Power Factor,Power Factor,99.003557,98.782332,98.80033,98.826082,98.827588,98.825884,98.53255300000001,98.795284,98.75917,98.707856,98.659664,98.68960200000001,98.83699,98.823911,98.844597,98.900542,98.890114,98.90543000000001,99.099721,99.211425,99.198418,99.18292,99.182829,99.181534
8867865038 NEW ENGLAND TREATMEN,3/16/2019,2 kVAh,kVAh,571.95,523.5,518.925,517.5,518.175,517.425,554.775,622.5,634.575,638.4,637.95,646.725,689.925,695.1,694.575,688.95,689.25,685.125,646.725,627.75,626.775,624.15,624.075,623.1
8867865038 NEW ENGLAND TREATMEN,3/17/2019,1 kWh,kWh,575.925,526.65,525.3,522.525,523.5,523.05,542.475,614.1,622.875,627.375,637.8,633.6,669.45,674.85,681.0,688.275,683.1,681.45,641.925,627.825,624.525,624.825,621.75,622.275
8867865038 NEW ENGLAND TREATMEN,3/17/2019,1 Power Factor,Power Factor,99.045568,98.859534,98.856927,98.850708,98.839012,98.851927,98.64259200000001,98.87697,98.833839,98.772088,98.780465,98.71456500000001,98.836775,98.824836,98.835125,98.858264,98.871123,98.911272,99.144855,99.21777900000001,99.189992,99.190433,99.186373,99.198959
8867865038 NEW ENGLAND TREATMEN,3/17/2019,2 kVAh,kVAh,581.475,532.725,531.375,528.6,529.65,529.125,549.975,621.075,630.225,635.175,645.675,641.85,677.325,682.875,689.025,696.225,690.9,688.95,647.475,632.775,629.625,629.925,626.85,627.3
8867865038 NEW ENGLAND TREATMEN,3/18/2019,1 kWh,kWh,576.3,534.225,529.95,529.8,528.75,531.225,559.95,638.475,641.325,651.45,662.175,665.4,671.85,687.375,683.925,676.8,654.0,646.95,605.4,592.125,592.05,596.325,584.1,577.125
8867865038 NEW ENGLAND TREATMEN,3/18/2019,1 Power Factor,Power Factor,99.084401,98.903048,98.89428199999999,98.880225,98.891811,98.91062600000001,98.814074,98.94239499999999,98.901415,98.873006,98.857959,98.79736700000001,98.87428,98.878036,98.829607,98.827969,98.709847,98.763411,99.033658,99.133635,99.121039,99.12707900000001,99.083786,99.06029000000001
8867865038 NEW ENGLAND TREATMEN,3/18/2019,2 kVAh,kVAh,581.625,540.15,535.875,535.8,534.675,537.075,566.7,645.3,648.45,658.875,669.825,673.5,679.5,695.175,692.025,684.825,662.55,655.05,611.325,597.3,597.3,601.575,589.5,582.6
8867865038 NEW ENGLAND TREATMEN,3/19/2019,1 kWh,kWh,586.2,537.45,532.575,534.3,534.075,535.125,569.775,646.8,660.45,667.575,643.275,625.575,680.775,685.5,681.3,685.5,674.325,665.4,632.175,615.975,611.325,612.15,597.0,598.05
8867865038 NEW ENGLAND TREATMEN,3/19/2019,1 Power Factor,Power Factor,99.149829,98.92286899999999,98.91336700000001,98.917025,98.916622,98.932411,98.785055,98.94463499999999,98.921565,98.86709300000001,98.708476,98.616976,98.845362,98.853659,98.84657299999999,98.928591,98.867235,98.874245,99.13282199999999,99.214641,99.196933,99.209998,99.165363,99.142289
8867865038 NEW ENGLAND TREATMEN,3/19/2019,2 kVAh,kVAh,591.225,543.3,538.425,540.15,539.925,540.9,576.825,653.7,667.65,675.225,651.675,634.35,688.725,693.45,689.25,692.925,682.05,672.975,637.725,620.85,616.275,617.025,602.025,603.225
8867865038 NEW ENGLAND TREATMEN,3/20/2019,1 kWh,kWh,577.875,526.575,523.2,521.925,523.275,522.45,557.475,637.2,680.625,697.875,706.275,691.05,648.075,647.025,635.625,634.2,637.95,640.5,598.5,567.9,565.05,565.575,558.0,557.625
8867865038 NEW ENGLAND TREATMEN,3/20/2019,1 Power Factor,Power Factor,99.100175,98.860056,98.89425899999999,98.891614,98.894485,98.906676,98.755134,98.951359,98.973157,98.989469,99.00112800000001,98.883176,98.57400200000001,98.537718,98.523297,98.6008,98.57484000000001,98.580313,98.793676,98.993383,99.001211,98.98925,98.988968,98.975144
8867865038 NEW ENGLAND TREATMEN,3/20/2019,2 kVAh,kVAh,583.125,532.65,529.05,527.775,529.125,528.225,564.525,643.95,687.675,705.0,713.4,698.85,657.45,656.625,645.15,643.2,647.175,649.725,605.85,573.675,570.75,571.35,563.7,563.4
8867865038 NEW ENGLAND TREATMEN,3/21/2019,1 kWh,kWh,585.375,539.1,534.15,531.975,534.6,533.775,574.2,663.525,673.65,673.2,681.225,685.125,628.8,625.725,619.725,610.875,613.35,607.125,567.675,546.45,542.85,546.9,539.4,538.575
8867865038 NEW ENGLAND TREATMEN,3/21/2019,1 Power Factor,Power Factor,99.12343100000001,98.858209,98.875547,98.815904,98.876478,98.8884,98.676293,98.90428299999999,98.888051,98.82184699999999,98.825008,98.799462,98.600727,98.488812,98.53339,98.608016,98.553926,98.551208,98.764577,98.846917,98.852761,98.90087,98.872623,98.857463
8867865038 NEW ENGLAND TREATMEN,3/21/2019,2 kVAh,kVAh,590.55,545.325,540.225,538.35,540.675,539.775,581.925,670.875,681.225,681.225,689.325,693.45,637.725,635.325,628.95,619.5,622.35,616.05,574.8,552.825,549.15,552.975,545.55,544.8
8867865038 NEW ENGLAND TREATMEN,3/22/2019,1 kWh,kWh,568.575,533.55,534.225,532.8,534.6,532.875,570.525,645.225,651.9,650.4,653.175,649.5,600.15,601.95,569.925,571.125,585.3,579.225,548.175,519.825,506.25,539.475,541.425,541.35
8867865038 NEW ENGLAND TREATMEN,3/22/2019,1 Power Factor,Power Factor,99.058288,98.87415899999999,98.875556,98.87271199999999,98.87643100000001,98.845153,98.657399,98.82793000000001,98.817738,98.814966,98.808808,98.756905,98.535033,98.55126800000001,98.29266199999999,98.321402,98.361538,98.36955999999999,98.44170600000001,98.60687,98.65544200000001,98.88549499999999,98.944686,98.93090600000001
8867865038 NEW ENGLAND TREATMEN,3/22/2019,2 kVAh,kVAh,573.975,539.625,540.3,538.875,540.675,539.1,578.325,652.875,659.7,658.2,661.05,657.675,609.075,610.8,579.825,580.875,595.05,588.825,556.875,527.175,513.15,545.55,547.2,547.2
8867865038 NEW ENGLAND TREATMEN,3/23/2019,1 kWh,kWh,611.625,572.25,570.9,568.95,569.325,569.625,586.95,661.8,679.65,686.7,684.075,688.8,608.775,610.2,616.275,611.925,610.5,601.2,567.15,552.525,550.05,549.975,552.075,549.6
8867865038 NEW ENGLAND TREATMEN,3/23/2019,1 Power Factor,Power Factor,99.257204,99.077815,99.11466,99.111568,99.112143,99.11263199999999,98.940974,99.101568,99.070672,99.005376,99.001512,98.965338,98.543021,98.57030999999999,98.572485,98.574782,98.535563,98.561577,98.815503,98.952248,98.947645,98.920806,98.93818900000001,98.933435
8867865038 NEW ENGLAND TREATMEN,3/23/2019,2 kVAh,kVAh,616.2,577.575,576.0,574.05,574.425,574.725,593.25,667.8,686.025,693.6,690.975,696.0,617.775,619.05,625.2,620.775,619.575,609.975,573.975,558.375,555.9,555.975,558.0,555.525
8867865038 NEW ENGLAND TREATMEN,3/24/2019,1 kWh,kWh,615.9,573.45,567.525,567.75,569.625,573.0,595.875,666.9,676.725,677.325,678.45,683.025,624.675,620.85,621.375,612.75,608.25,604.65,573.375,551.025,546.375,542.925,538.35,536.175
8867865038 NEW ENGLAND TREATMEN,3/24/2019,1 Power Factor,Power Factor,99.214054,99.04146999999999,99.044504,99.03196700000001,99.060861,99.066447,98.95945999999999,99.09774399999999,99.045056,99.002341,98.99346,98.892756,98.463086,98.407651,98.338133,98.386853,98.52985,98.533641,98.825722,98.949439,98.927187,98.934039,98.911455,98.907106
8867865038 NEW ENGLAND TREATMEN,3/24/2019,2 kVAh,kVAh,620.775,579.0,573.0,573.3,575.025,578.4,602.175,672.975,683.25,684.15,685.35,690.675,634.425,630.9,631.875,622.8,617.325,613.65,580.2,556.875,552.3,548.775,544.275,542.1
8867865038 NEW ENGLAND TREATMEN,3/25/2019,1 kWh,kWh,566.55,521.4,517.95,517.8,517.65,524.775,572.4,652.575,665.1,664.65,664.725,675.45,661.5,673.725,669.975,663.3,647.475,648.525,626.775,598.95,596.85,591.3,581.175,578.55
8867865038 NEW ENGLAND TREATMEN,3/25/2019,1 Power Factor,Power Factor,99.09455200000001,98.819824,98.826534,98.854568,98.868378,98.85588100000001,98.698918,98.964855,98.929179,98.89514,98.840067,98.825858,98.735188,98.670862,98.78365500000001,98.804613,98.809776,98.834239,98.997331,99.192757,99.17747,99.169786,99.168118,99.164485
8867865038 NEW ENGLAND TREATMEN,3/25/2019,2 kVAh,kVAh,571.725,527.625,524.1,523.8,523.575,530.85,579.975,659.4,672.3,672.075,672.525,683.475,669.975,682.8,678.225,671.325,655.275,656.175,633.15,603.825,601.8,596.25,586.05,583.425
8867865038 NEW ENGLAND TREATMEN,3/26/2019,1 kWh,kWh,579.825,536.025,534.0,532.95,532.8,535.65,557.625,649.275,664.125,660.45,664.725,663.825,661.275,667.8,662.775,666.375,664.575,652.275,621.15,602.775,601.725,599.7,592.575,587.775
8867865038 NEW ENGLAND TREATMEN,3/26/2019,1 Power Factor,Power Factor,99.191629,98.947692,98.971358,98.996941,98.982879,99.00184,98.83468,99.016867,98.993831,98.92169399999999,98.92898199999999,98.97126999999999,98.845272,98.80153,98.88124599999999,98.820785,98.862234,98.91948000000001,99.130151,99.234773,99.233202,99.218233,99.221426,99.189964
8867865038 NEW ENGLAND TREATMEN,3/26/2019,2 kVAh,kVAh,584.55,541.725,539.55,538.35,538.275,541.05,564.225,655.725,670.875,667.65,671.925,670.725,669.0,675.9,670.275,674.325,672.225,659.4,626.625,607.425,606.375,604.425,597.225,592.575
8867865038 NEW ENGLAND TREATMEN,3/27/2019,1 kWh,kWh,593.1,544.35,540.0,538.35,538.95,538.8,577.05,668.7,669.525,668.7,676.65,688.875,664.725,676.35,687.75,681.825,678.3,668.25,626.625,607.425,609.975,603.45,598.05,595.725
8867865038 NEW ENGLAND TREATMEN,3/27/2019,1 Power Factor,Power Factor,99.234636,98.977078,99.009895,98.993212,99.008111,99.021211,98.848582,99.033688,98.969127,99.000731,99.055787,98.913263,98.772864,98.816806,98.74026500000001,98.804753,98.787435,98.802454,99.113386,99.20370600000001,99.219266,99.174047,99.179067,99.188271
8867865038 NEW ENGLAND TREATMEN,3/27/2019,2 kVAh,kVAh,597.675,549.975,545.4,543.825,544.35,544.125,583.8,675.225,676.5,675.45,683.1,696.45,672.975,684.45,696.525,690.075,686.625,676.35,632.25,612.3,614.775,608.475,603.0,600.6
8867865038 NEW ENGLAND TREATMEN,3/28/2019,1 kWh,kWh,601.875,551.325,548.625,547.65,547.575,551.7,586.875,666.225,684.525,693.825,701.325,669.225,668.25,674.55,667.5,662.4,667.575,652.725,613.875,586.425,592.8,584.25,579.45,575.55
8867865038 NEW ENGLAND TREATMEN,3/28/2019,1 Power Factor,Power Factor,99.220985,98.96393,98.998529,98.969836,99.02345600000001,99.00399,98.805583,98.996871,98.884248,98.87775500000001,98.816496,98.627269,98.649201,98.607753,98.61482099999999,98.703523,98.669866,98.718574,99.059297,99.150548,99.13441800000001,99.12185699999999,99.102168,99.108828
8867865038 NEW ENGLAND TREATMEN,3/28/2019,2 kVAh,kVAh,606.6,557.1,554.175,553.35,552.975,557.25,594.0,672.975,692.25,701.7,709.725,678.525,677.4,684.075,676.875,671.1,676.575,661.2,619.725,591.45,597.975,589.425,584.7,580.725
8867865038 NEW ENGLAND TREATMEN,3/29/2019,1 kWh,kWh,583.2,543.675,541.65,542.25,539.4,538.8,588.075,661.875,664.8,674.475,673.125,675.0,689.7,698.1,686.025,691.2,692.175,687.0,648.675,637.05,639.75,627.675,620.325,623.25
8867865038 NEW ENGLAND TREATMEN,3/29/2019,1 Power Factor,Power Factor,99.132627,98.962458,98.972151,98.986837,98.96795300000001,98.939661,98.760136,98.868121,98.862241,98.769855,98.756588,98.727518,98.8604,98.90549200000001,98.918552,98.958501,98.906811,98.85596899999999,99.11015400000001,99.240635,99.267011,99.264599,99.244373,99.236038
8867865038 NEW ENGLAND TREATMEN,3/29/2019,2 kVAh,kVAh,588.3,549.375,547.275,547.8,545.025,544.575,595.5,669.45,672.45,682.875,681.6,683.7,697.65,705.825,693.525,698.475,699.825,694.95,654.525,641.925,644.475,632.325,625.05,628.05
8867865038 NEW ENGLAND TREATMEN,3/30/2019,1 kWh,kWh,573.825,530.325,528.75,527.925,528.075,528.825,569.55,633.675,636.225,636.75,643.2,638.475,690.225,687.825,657.3,663.225,709.725,712.95,665.325,645.6,643.95,636.45,632.55,629.475
8867865038 NEW ENGLAND TREATMEN,3/30/2019,1 Power Factor,Power Factor,99.067661,98.867216,98.90578000000001,98.86221,98.890294,98.89199,98.60236,98.726709,98.685701,98.60625999999999,98.473014,98.128722,98.41636,98.368985,98.36126999999999,98.353639,98.532246,98.57938299999999,99.02132900000001,99.159216,99.16834399999999,99.170298,99.176851,99.21966
8867865038 NEW ENGLAND TREATMEN,3/30/2019,2 kVAh,kVAh,579.225,536.4,534.6,534.0,534.0,534.75,577.65,641.85,644.7,645.75,653.175,650.625,701.325,699.225,668.25,674.325,720.3,723.225,671.925,651.075,649.35,641.775,637.8,634.425
8867865038 NEW ENGLAND TREATMEN,3/31/2019,1 kWh,kWh,574.725,527.4,522.9,522.375,522.15,520.725,563.1,625.05,630.075,645.15,667.5,646.65,618.0,661.875,672.525,674.925,672.45,674.175,646.425,628.35,620.7,615.075,611.175,607.575
8867865038 NEW ENGLAND TREATMEN,3/31/2019,1 Power Factor,Power Factor,99.04357399999999,98.81949399999999,98.823589,98.836552,98.82175600000001,98.846882,98.483358,98.650531,98.591769,98.478749,98.332091,98.38095799999999,98.494219,98.66861999999999,98.712067,98.71661800000001,98.72286700000001,98.769378,98.88989699999999,99.01902700000001,99.220762,99.225688,99.20864499999999,99.240422
8867865038 NEW ENGLAND TREATMEN,3/31/2019,2 kVAh,kVAh,580.275,533.7,529.125,528.525,528.375,526.8,571.8,633.6,639.075,655.125,678.825,657.3,627.45,670.8,681.3,683.7,681.15,682.575,653.7,634.575,625.575,619.875,616.05,612.225
8867865038 NEW ENGLAND TREATMEN,4/1/2019,1 kWh,kWh,550.575,509.25,506.175,507.225,508.275,506.625,548.7,632.1,640.5,642.375,654.825,645.75,699.675,692.55,701.025,696.9,703.575,698.4,659.25,637.05,643.725,633.3,630.375,626.1
8867865038 NEW ENGLAND TREATMEN,4/1/2019,1 Power Factor,Power Factor,99.028885,98.749381,98.756377,98.75881700000001,98.775775,98.77199499999999,98.589701,98.769444,98.728311,98.675224,98.644328,98.69344699999999,98.991136,98.971164,98.941678,98.935176,98.913721,98.91645,99.234406,99.333364,99.351628,99.317915,99.326391,99.310009
8867865038 NEW ENGLAND TREATMEN,4/1/2019,2 kVAh,kVAh,555.975,515.7,512.55,513.6,514.575,512.925,556.575,639.975,648.75,651.0,663.825,654.3,706.8,699.75,708.525,704.4,711.3,706.05,664.35,641.325,647.925,637.65,634.65,630.45
8867865038 NEW ENGLAND TREATMEN,4/2/2019,1 kWh,kWh,541.8,492.0,489.525,488.775,489.6,490.275,518.7,613.05,597.3,602.85,604.8,562.2,684.0,715.725,696.3,692.625,696.9,698.25,668.475,645.45,645.3,638.175,627.525,616.95
8867865038 NEW ENGLAND TREATMEN,4/2/2019,1 Power Factor,Power Factor,98.986198,98.646622,98.66968,98.652742,98.699758,98.716202,98.524775,98.75531099999999,98.489182,98.37244100000001,98.36511800000001,97.97394399999999,98.75410600000001,98.76734300000001,98.72431800000001,98.83341,98.882171,98.97946800000001,99.112674,99.19328,99.169972,99.160984,99.276847,99.31184499999999
8867865038 NEW ENGLAND TREATMEN,4/2/2019,2 kVAh,kVAh,547.35,498.75,496.125,495.45,496.05,496.65,526.5,620.775,606.45,612.825,614.85,573.825,692.625,724.65,705.3,700.8,704.775,705.45,674.475,650.7,650.7,643.575,632.1,621.225
8867865038 NEW ENGLAND TREATMEN,4/3/2019,1 kWh,kWh,532.95,484.575,484.5,484.275,485.1,489.15,535.125,617.1,622.95,624.15,618.75,621.675,692.7,693.0,686.925,695.475,708.45,703.725,671.55,654.825,635.4,639.75,633.975,628.575
8867865038 NEW ENGLAND TREATMEN,4/3/2019,1 Power Factor,Power Factor,98.969371,98.656033,98.656083,98.67078000000001,98.68774300000001,98.683709,98.448301,98.728604,98.66968,98.671914,98.578088,98.491001,98.823453,98.74955600000001,98.728442,98.67018,98.704091,98.737226,98.908574,99.12618,99.122884,99.139957,99.15559300000001,99.148309
8867865038 NEW ENGLAND TREATMEN,4/3/2019,2 kVAh,kVAh,538.5,491.175,491.1,490.8,491.55,495.675,543.6,625.05,631.35,632.55,627.675,631.2,700.95,701.775,695.775,704.85,717.75,712.725,678.975,660.6,641.025,645.3,639.375,633.975
8867865038 NEW ENGLAND TREATMEN,4/4/2019,1 kWh,kWh,548.85,494.55,495.525,497.475,496.425,499.725,527.25,606.0,616.8,616.5,620.775,624.375,666.15,668.175,667.575,663.825,665.475,648.75,626.475,607.35,602.475,600.15,593.25,583.5
8867865038 NEW ENGLAND TREATMEN,4/4/2019,1 Power Factor,Power Factor,98.812053,98.402974,98.45021899999999,98.442018,98.467734,98.463215,98.463125,98.752851,98.68043399999999,98.65611,98.617858,98.567846,98.721767,98.70373199999999,98.70259899999999,98.750417,98.775559,98.812,98.877936,98.997417,99.001717,98.973438,99.086028,99.14623900000001
8867865038 NEW ENGLAND TREATMEN,4/4/2019,2 kVAh,kVAh,555.45,502.575,503.325,505.35,504.15,507.525,535.5,613.65,625.05,624.9,629.475,633.45,674.775,676.95,676.35,672.225,673.725,656.55,633.6,613.5,608.55,606.375,598.725,588.525
8867865038 NEW ENGLAND TREATMEN,4/5/2019,1 kWh,kWh,538.575,492.975,492.45,492.225,489.975,494.475,530.175,598.575,621.075,612.075,622.05,617.175,660.075,662.7,657.225,653.25,655.95,654.9,624.6,609.675,602.7,605.025,599.475,598.2
8867865038 NEW ENGLAND TREATMEN,4/5/2019,1 Power Factor,Power Factor,98.979803,98.634574,98.632941,98.677002,98.65597199999999,98.697575,98.447456,98.75077900000001,98.748177,98.718599,98.70294799999999,98.645236,98.809749,98.814673,98.805195,98.842478,98.85814,98.912578,99.169782,99.26719,99.283513,99.261612,99.230334,99.26572900000001
8867865038 NEW ENGLAND TREATMEN,4/5/2019,2 kVAh,kVAh,544.125,499.8,499.275,498.825,496.65,501.0,538.575,606.15,628.95,620.025,630.225,625.65,668.025,670.65,665.175,660.9,663.525,662.1,629.85,614.175,607.05,609.525,604.125,602.625
8867865038 NEW ENGLAND TREATMEN,4/6/2019,1 kWh,kWh,575.625,525.9,523.05,525.3,524.85,522.45,546.6,633.975,639.75,642.6,622.5,609.45,673.2,672.75,681.825,679.575,679.275,673.5,649.65,620.025,609.075,602.55,598.2,593.475
8867865038 NEW ENGLAND TREATMEN,4/6/2019,1 Power Factor,Power Factor,99.224294,98.969791,98.950195,98.982444,98.954031,98.93495300000001,98.74464499999999,98.900533,98.910043,98.86963,98.675523,98.473516,98.67027,98.51789000000001,98.526398,98.489284,98.488519,98.562658,98.794383,98.911222,98.952063,98.97754,98.957819,98.97433000000001
8867865038 NEW ENGLAND TREATMEN,4/6/2019,2 kVAh,kVAh,580.125,531.375,528.6,530.7,530.4,528.075,553.575,641.025,646.8,649.95,630.825,618.9,682.275,682.875,692.025,690.0,689.7,683.325,657.6,626.85,615.525,608.775,604.5,599.625
8867865038 NEW ENGLAND TREATMEN,4/7/2019,1 kWh,kWh,576.0,524.325,521.85,520.35,524.025,529.425,553.425,625.8,640.575,642.0,640.8,646.125,651.15,655.95,682.725,670.35,672.675,659.55,638.475,613.5,607.65,603.675,595.35,591.975
8867865038 NEW ENGLAND TREATMEN,4/7/2019,1 Power Factor,Power Factor,98.98178399999999,98.63124,98.681031,98.69152199999999,98.70043299999999,98.67175300000001,98.61175300000001,98.886347,98.774353,98.731202,98.648785,98.603654,98.513243,98.592153,98.454145,98.490478,98.50693199999999,98.610977,98.764944,98.911811,98.949931,98.930796,98.952765,98.946954
8867865038 NEW ENGLAND TREATMEN,4/7/2019,2 kVAh,kVAh,581.925,531.6,528.825,527.25,530.925,536.55,561.225,632.85,648.525,650.25,649.575,655.275,660.975,665.325,693.45,680.625,682.875,668.85,646.5,620.25,614.1,610.2,601.65,598.275
8867865038 NEW ENGLAND TREATMEN,4/8/2019,1 kWh,kWh,584.025,532.05,527.1,527.4,526.65,531.3,566.85,655.8,667.8,674.1,698.925,693.225,678.9,673.575,664.35,662.25,671.625,617.325,597.15,573.6,573.975,568.05,555.45,552.45
8867865038 NEW ENGLAND TREATMEN,4/8/2019,1 Power Factor,Power Factor,98.9581,98.62332099999999,98.62469899999999,98.611772,98.65128100000001,98.7177,98.672764,98.891499,98.900405,98.89964499999999,98.96955200000001,98.993253,98.842127,98.822416,98.8065,98.835965,98.819328,98.539461,98.6533,98.747887,98.79944300000001,98.735271,98.74654100000001,98.726858
8867865038 NEW ENGLAND TREATMEN,4/8/2019,2 kVAh,kVAh,590.175,539.475,534.45,534.825,533.85,538.2,574.5,663.15,675.225,681.6,706.2,700.275,686.85,681.6,672.375,670.05,679.65,626.475,605.325,580.875,580.95,575.325,562.5,559.575
8867865038 NEW ENGLAND TREATMEN,4/9/2019,1 kWh,kWh,585.075,550.125,547.125,545.85,549.675,551.7,576.225,651.6,671.325,668.85,665.625,674.325,630.975,635.925,632.175,634.65,639.225,632.025,607.725,585.45,578.4,577.125,568.275,563.1
8867865038 NEW ENGLAND TREATMEN,4/9/2019,1 Power Factor,Power Factor,98.946658,98.77454,98.76773100000001,98.77856,98.800297,98.80471899999999,98.783502,98.90700799999999,98.84085,98.814408,98.87451899999999,98.856599,98.581914,98.570038,98.596501,98.613179,98.543314,98.584385,98.638847,98.735108,98.77050200000001,98.742522,98.722853,98.659649
8867865038 NEW ENGLAND TREATMEN,4/9/2019,2 kVAh,kVAh,591.3,556.95,553.95,552.6,556.35,558.375,583.35,658.8,679.2,676.875,673.2,682.125,640.05,645.15,641.175,643.575,648.675,641.1,616.125,592.95,585.6,584.475,575.625,570.75
8867865038 NEW ENGLAND TREATMEN,4/10/2019,1 kWh,kWh,627.6,595.05,594.975,591.825,594.6,595.875,624.75,681.375,678.9,672.525,685.275,678.3,638.85,634.125,633.3,634.65,619.575,637.275,612.075,585.6,586.425,577.425,580.575,572.175
