Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
2836044012 SUNGARD,9/6/2019,1 kWh,kWh,867.24,866.52,864.54,870.3,861.12,866.88,861.48,863.1,863.82,865.98,868.86,871.56,874.98,874.62,869.4,875.7,873.0,869.58,876.06,873.36,873.0,871.38,863.64,871.38
2836044012 SUNGARD,9/6/2019,1 Power Factor,Power Factor,92.104586,92.099426,92.083096,92.0957,92.248209,92.313688,92.37678100000001,92.407515,92.43130500000001,92.519116,92.13610899999999,92.21135100000001,92.291744,92.288612,92.352241,92.209673,92.222476,92.265241,92.14309200000001,92.24387800000001,92.171036,92.21011700000001,92.181073,92.173927
2836044012 SUNGARD,9/6/2019,2 kVAh,kVAh,941.58,940.86,938.88,945.0,933.48,939.06,932.58,934.02,934.56,936.0,943.02,945.18,948.06,947.7,941.4,949.68,946.62,942.48,950.76,946.8,947.16,945.0,936.9,945.36
2836044012 SUNGARD,9/7/2019,1 kWh,kWh,870.84,866.16,865.44,864.54,865.26,862.38,862.92,857.52,861.84,862.56,862.38,863.64,867.6,866.34,874.62,873.9,877.86,875.34,872.28,873.18,865.62,869.22,867.6,871.74
2836044012 SUNGARD,9/7/2019,1 Power Factor,Power Factor,92.01209200000001,91.955206,91.93131600000001,91.906148,91.877199,91.976014,91.979884,92.058329,92.23645,92.331315,92.43735600000001,92.375939,92.33744399999999,92.488396,92.447231,92.581941,92.683352,92.699427,92.642088,92.66511899999999,92.481468,92.298185,92.266991,92.12536
2836044012 SUNGARD,9/7/2019,2 kVAh,kVAh,946.44,941.94,941.4,940.68,941.76,937.62,938.16,931.5,934.38,934.2,932.94,934.92,939.6,936.72,946.08,943.92,947.16,944.28,941.58,942.3,936.0,941.76,940.32,946.26
2836044012 SUNGARD,9/8/2019,1 kWh,kWh,869.76,870.66,870.12,869.58,863.64,866.7,865.08,869.76,867.78,869.58,868.5,869.76,881.64,881.64,882.18,882.18,880.74,876.96,878.4,871.74,872.1,869.58,869.58,871.02
2836044012 SUNGARD,9/8/2019,1 Power Factor,Power Factor,92.003486,91.906421,91.884079,91.931629,92.021603,92.01150799999999,91.947373,92.003653,92.162072,92.15948399999999,92.25675799999999,92.51413199999999,92.432384,92.292792,92.402454,92.55998000000001,92.688339,92.73043100000001,92.38984599999999,92.441263,92.303312,92.30099399999999,92.159925,92.154253
2836044012 SUNGARD,9/8/2019,2 kVAh,kVAh,945.36,947.34,946.98,945.9,938.52,941.94,940.86,945.36,941.58,943.56,941.4,940.14,953.82,955.26,954.72,953.1,950.22,945.72,950.76,943.02,944.82,942.12,943.56,945.18
2836044012 SUNGARD,9/9/2019,1 kWh,kWh,867.6,864.9,868.86,865.98,862.56,863.64,863.46,862.2,873.18,882.0,873.72,872.82,873.72,880.74,884.52,882.18,884.7,876.24,882.54,876.6,878.94,878.22,874.98,868.68
2836044012 SUNGARD,9/9/2019,1 Power Factor,Power Factor,92.037611,92.049972,91.96057900000001,91.86575500000001,91.994881,92.30461700000001,92.35685500000001,92.506887,92.523501,92.69811999999999,92.386948,92.41483199999999,92.545753,92.68836,92.594592,92.66435600000001,92.439472,92.477571,92.35249,92.621256,92.289273,92.23140699999999,92.292057,92.187256
2836044012 SUNGARD,9/9/2019,2 kVAh,kVAh,942.66,939.6,944.82,942.66,937.62,935.64,934.92,932.04,943.74,951.48,945.72,944.46,944.1,950.22,955.26,952.02,957.06,947.52,955.62,946.44,952.38,952.2,948.06,942.3
2836044012 SUNGARD,9/10/2019,1 kWh,kWh,872.82,871.92,872.46,868.14,871.2,867.06,867.78,868.86,872.64,876.6,871.38,873.54,872.82,877.68,883.98,879.48,882.18,881.1,879.48,877.5,884.7,886.32,873.72,875.7
2836044012 SUNGARD,9/10/2019,1 Power Factor,Power Factor,92.168891,92.143973,92.043436,92.05998199999999,92.102685,92.42110100000001,92.215142,92.36531,92.237638,92.322385,92.280074,92.368096,92.413955,92.700209,92.64284599999999,92.538057,92.34994,92.48184,92.450315,92.557828,92.525823,92.348225,92.474584,92.385104
2836044012 SUNGARD,9/10/2019,2 kVAh,kVAh,946.98,946.26,947.88,943.02,945.9,938.16,941.04,940.68,946.08,949.5,944.28,945.72,944.46,946.8,954.18,950.4,955.26,952.74,951.3,948.06,956.16,959.76,944.82,947.88
2836044012 SUNGARD,9/11/2019,1 kWh,kWh,875.88,879.66,874.62,882.0,881.46,882.54,880.2,889.38,897.12,904.32,905.22,908.82,928.8,924.12,938.88,938.16,941.94,935.1,914.94,911.34,910.08,911.52,896.22,879.66
2836044012 SUNGARD,9/11/2019,1 Power Factor,Power Factor,92.176695,92.155451,92.271436,92.38355,92.43145799999999,92.59705100000001,92.683615,92.148168,92.38252299999999,92.523674,92.563975,92.439493,92.805688,92.85649000000001,93.026661,92.971998,93.08102199999999,93.117118,92.959547,92.84805899999999,92.703497,92.577771,91.86295799999999,90.516808
2836044012 SUNGARD,9/11/2019,2 kVAh,kVAh,950.22,954.54,947.88,954.72,953.64,953.1,949.68,965.16,971.1,977.4,977.94,983.16,1000.8,995.22,1009.26,1009.08,1011.96,1004.22,984.24,981.54,981.72,984.6,975.6,971.82
2836044012 SUNGARD,9/12/2019,1 kWh,kWh,880.74,875.34,870.3,885.42,883.26,885.42,881.46,884.88,886.86,888.48,887.4,881.1,884.88,882.0,888.84,871.74,885.96,878.58,878.4,878.58,874.08,873.0,862.74,868.32
2836044012 SUNGARD,9/12/2019,1 Power Factor,Power Factor,90.360381,90.32349,90.273222,92.203643,92.28950400000001,92.306679,92.501216,92.35465699999999,92.284138,92.348151,92.44363299999999,92.184365,92.02583,92.12224300000001,92.058296,91.985694,91.93046899999999,92.112234,92.041306,92.16555600000001,92.286437,92.205458,92.103472,91.95559200000001
2836044012 SUNGARD,9/12/2019,2 kVAh,kVAh,974.7,969.12,964.08,960.48,957.06,959.22,952.92,958.14,961.02,962.1,959.94,955.8,961.56,957.42,965.52,947.7,963.72,953.82,954.36,953.28,947.16,946.8,936.72,944.28
2836044012 SUNGARD,9/13/2019,1 kWh,kWh,866.88,864.18,870.3,871.38,862.38,864.36,862.56,864.72,863.64,873.54,874.44,872.28,878.76,871.56,875.88,875.88,874.26,867.06,866.7,867.06,869.4,869.22,866.34,867.06
2836044012 SUNGARD,9/13/2019,1 Power Factor,Power Factor,91.927177,91.903906,91.920594,91.92952,92.09995500000001,92.18652800000001,92.297057,92.455812,92.39380200000001,92.36823199999999,92.56909300000001,92.46356899999999,92.532671,92.58189300000001,92.544844,92.439526,92.479611,92.475169,92.329848,92.42148399999999,92.210797,92.1564,92.02618299999999,91.980211
2836044012 SUNGARD,9/13/2019,2 kVAh,kVAh,943.02,940.32,946.8,947.88,936.36,937.62,934.56,935.28,934.74,945.72,944.64,943.38,949.68,941.4,946.44,947.52,945.36,937.62,938.7,938.16,942.84,943.2,941.4,942.66
2836044012 SUNGARD,9/14/2019,1 kWh,kWh,860.04,857.88,859.5,859.14,855.18,850.86,852.12,852.3,855.9,870.3,870.84,864.18,871.2,864.36,868.86,871.02,867.06,869.76,872.64,874.26,873.54,875.34,870.3,871.38
2836044012 SUNGARD,9/14/2019,1 Power Factor,Power Factor,92.062251,91.936842,91.969151,92.05420500000001,92.056411,92.27069399999999,92.226421,92.282173,92.402826,92.270749,92.41636700000001,92.398347,92.45532800000001,92.418088,92.330137,92.40038100000001,92.5812,92.620508,92.590017,92.496564,92.40298,92.31276899999999,92.20075899999999,92.156768
2836044012 SUNGARD,9/14/2019,2 kVAh,kVAh,934.2,933.12,934.56,933.3,928.98,922.14,923.94,923.58,926.28,943.2,942.3,935.28,942.3,935.28,941.04,942.66,936.54,939.06,942.48,945.18,945.36,948.24,943.92,945.54
2836044012 SUNGARD,9/15/2019,1 kWh,kWh,873.54,873.54,877.14,868.86,870.12,874.26,870.12,869.4,866.34,872.1,870.66,871.38,882.18,891.54,896.4,893.88,891.9,880.92,877.86,881.1,880.56,875.34,876.6,869.22
2836044012 SUNGARD,9/15/2019,1 Power Factor,Power Factor,92.1922,92.08756,92.11749499999999,92.065758,92.199187,92.128938,92.058945,92.228484,92.203153,92.321519,92.48603,92.562083,92.73423000000001,92.75265300000001,92.720778,92.788136,92.82561700000001,92.777341,92.61308299999999,92.585787,92.564217,92.419567,92.32324399999999,92.209724
2836044012 SUNGARD,9/15/2019,2 kVAh,kVAh,947.52,948.6,952.2,943.74,943.74,948.96,945.18,942.66,939.6,944.64,941.4,941.4,951.3,961.2,966.78,963.36,960.84,949.5,947.88,951.66,951.3,947.16,949.5,942.66
2836044012 SUNGARD,9/16/2019,1 kWh,kWh,869.94,871.56,867.6,876.24,876.96,868.32,864.54,869.76,869.76,870.48,875.7,880.02,877.68,886.14,886.68,882.9,884.7,877.86,873.18,872.64,876.42,878.04,868.68,866.16
2836044012 SUNGARD,9/16/2019,1 Power Factor,Power Factor,92.14566500000001,92.281531,92.320964,92.005894,92.09825,92.433284,92.543814,92.26580200000001,92.284091,92.431265,92.50894100000001,92.489165,92.261775,92.485662,92.594824,92.547448,92.718696,92.613957,92.52336600000001,92.325254,92.16335,91.986204,92.363421,92.219871
2836044012 SUNGARD,9/16/2019,2 kVAh,kVAh,944.1,944.46,939.78,952.38,952.2,939.42,934.2,942.66,942.48,941.76,946.62,951.48,951.3,958.14,957.6,954.0,954.18,947.88,943.74,945.18,950.94,954.54,940.5,939.24
2836044012 SUNGARD,9/17/2019,1 kWh,kWh,865.26,865.98,868.86,866.52,867.42,868.14,865.44,867.42,876.78,877.68,874.62,879.48,878.94,882.18,889.92,881.64,880.74,871.92,872.28,870.12,874.98,875.34,873.72,866.7
2836044012 SUNGARD,9/17/2019,1 Power Factor,Power Factor,92.159563,91.971047,91.978382,91.922881,92.106673,92.377065,92.32001899999999,92.158938,92.20107,92.208874,92.323875,92.41720600000001,92.428771,92.54222299999999,92.23888199999999,92.346503,92.199045,92.42560999999999,92.147463,92.23476,92.169287,91.876896,92.001903,92.171231
2836044012 SUNGARD,9/17/2019,2 kVAh,kVAh,938.88,941.58,944.64,942.66,941.76,939.78,937.44,941.22,950.94,951.84,947.34,951.66,950.94,953.28,964.8,954.72,955.26,943.38,946.62,943.38,949.32,952.74,949.68,940.32
2836044012 SUNGARD,9/18/2019,1 kWh,kWh,868.32,869.58,873.54,869.94,870.12,865.44,863.46,866.34,866.52,871.92,870.84,874.44,879.48,878.04,877.86,873.54,869.76,869.22,870.66,869.04,869.58,868.14,859.14,857.7
2836044012 SUNGARD,9/18/2019,1 Power Factor,Power Factor,92.061652,92.03720799999999,91.895547,91.987509,92.182606,92.284183,92.463397,92.11499,92.045948,92.057408,92.275323,92.375698,92.276135,92.124537,92.14048299999999,92.105166,92.28444,92.156477,92.098112,92.08575,91.896535,92.059937,92.16104399999999,92.16545
2836044012 SUNGARD,9/18/2019,2 kVAh,kVAh,943.2,944.82,950.58,945.72,943.92,937.8,933.84,940.5,941.4,947.16,943.74,946.62,953.1,953.1,952.74,948.42,942.48,943.2,945.36,943.74,946.26,943.02,932.22,930.6
2836044012 SUNGARD,9/19/2019,1 kWh,kWh,860.76,859.5,860.04,859.68,865.8,864.9,866.16,877.32,896.22,887.58,891.36,882.36,890.82,885.6,883.08,883.26,883.26,878.58,877.14,876.96,882.72,877.86,876.42,875.88
2836044012 SUNGARD,9/19/2019,1 Power Factor,Power Factor,92.103247,91.98727199999999,92.098669,92.02329,92.234037,92.474637,92.645596,92.801849,92.717999,92.48122,92.336917,92.386436,92.384173,92.500755,92.56614300000001,92.585779,92.620788,92.654137,92.397972,92.39625699999999,92.3195,92.01963,92.182563,92.07197099999999
2836044012 SUNGARD,9/19/2019,2 kVAh,kVAh,934.56,934.38,933.84,934.2,938.7,935.28,934.92,945.36,966.6,959.76,965.34,955.08,964.26,957.42,954.0,954.0,953.64,948.24,949.32,949.14,956.16,954.0,950.76,951.3
2836044012 SUNGARD,9/20/2019,1 kWh,kWh,873.18,873.72,879.84,875.88,879.12,874.26,882.0,903.6,895.68,895.68,887.4,891.36,898.74,905.22,912.78,907.56,907.2,898.2,893.16,883.26,881.64,878.4,878.76,873.72
2836044012 SUNGARD,9/20/2019,1 Power Factor,Power Factor,91.997328,91.863509,91.94865899999999,91.933835,91.943751,91.954546,92.41544499999999,92.754689,92.558538,92.440321,92.652158,92.63003,92.73873499999999,92.906058,92.79049300000001,92.940407,92.97189399999999,92.993577,92.64487199999999,92.254349,92.067663,92.007336,92.009734,92.090321
2836044012 SUNGARD,9/20/2019,2 kVAh,kVAh,949.14,951.12,956.88,952.74,956.16,950.76,954.36,974.16,967.68,968.94,957.78,962.28,969.12,974.34,983.7,976.5,975.78,965.88,964.08,957.42,957.6,954.72,955.08,948.78
2836044012 SUNGARD,9/21/2019,1 kWh,kWh,875.52,872.28,869.94,863.28,858.42,859.86,858.6,853.02,856.8,861.3,866.16,869.94,889.2,894.78,900.54,902.7,898.92,899.46,887.22,883.8,880.74,871.74,865.62,867.78
2836044012 SUNGARD,9/21/2019,1 Power Factor,Power Factor,92.209611,91.989214,92.040071,91.98301,92.012795,92.149519,92.08551,92.252578,92.338302,92.535336,92.69852,92.764379,92.963164,93.02216700000001,93.027521,93.112297,93.13780899999999,92.932695,92.773095,92.76533,92.617657,92.582916,92.67626899999999,92.587292
2836044012 SUNGARD,9/21/2019,2 kVAh,kVAh,949.5,948.24,945.18,938.52,932.94,933.12,932.4,924.66,927.9,930.78,934.38,937.8,956.52,961.92,968.04,969.48,965.16,967.86,956.34,952.74,950.94,941.58,934.02,937.26
2836044012 SUNGARD,9/22/2019,1 kWh,kWh,866.88,866.7,863.64,856.44,858.78,855.9,855.0,859.68,848.34,851.04,865.08,880.02,897.66,895.14,898.56,904.86,893.16,891.72,887.4,880.56,881.1,874.44,873.18,870.12
2836044012 SUNGARD,9/22/2019,1 Power Factor,Power Factor,92.29590300000001,92.153221,92.109604,92.102981,92.104496,92.240597,92.25126800000001,92.433022,92.520671,92.6334,92.833394,93.053234,93.129216,93.249993,93.29084,93.07557,93.079274,92.824362,92.80898499999999,92.617149,92.551854,92.516065,92.400242,92.411026
2836044012 SUNGARD,9/22/2019,2 kVAh,kVAh,939.24,940.5,937.62,929.88,932.4,927.9,926.82,930.06,916.92,918.72,931.86,945.72,963.9,959.94,963.18,972.18,959.58,960.66,956.16,950.76,952.02,945.18,945.0,941.58
2836044012 SUNGARD,9/23/2019,1 kWh,kWh,872.1,867.96,867.06,865.98,865.08,863.28,865.26,865.62,871.38,884.7,901.44,903.78,908.1,918.9,915.48,925.02,923.76,908.46,903.06,892.8,892.98,894.06,883.98,874.8
2836044012 SUNGARD,9/23/2019,1 Power Factor,Power Factor,92.42683000000001,92.411457,92.563925,92.519527,92.690951,92.83802299999999,92.909962,92.730816,92.899493,92.841589,93.00031899999999,92.861251,93.09831,93.139909,93.321318,93.09849100000001,93.072138,93.015096,92.719445,92.76264,92.642432,92.42743399999999,92.537872,92.483988
2836044012 SUNGARD,9/23/2019,2 kVAh,kVAh,943.56,939.24,936.72,936.0,933.3,929.88,931.32,933.48,937.98,952.92,969.3,973.26,975.42,986.58,981.0,993.6,992.52,976.68,973.98,962.46,963.9,967.32,955.26,945.9
2836044012 SUNGARD,9/24/2019,1 kWh,kWh,867.78,865.44,866.16,864.9,863.28,857.52,857.7,858.42,862.2,867.06,865.44,873.18,875.16,881.64,880.56,870.12,875.88,868.14,861.12,868.5,863.1,870.12,857.52,859.68
2836044012 SUNGARD,9/24/2019,1 Power Factor,Power Factor,92.427468,92.30216899999999,92.36115600000001,92.635487,92.60455300000001,92.84742299999999,92.920701,92.691886,92.686847,92.831523,92.782989,92.967145,92.857304,92.976879,92.969893,92.890557,92.685678,92.839342,92.516857,92.522068,92.549582,92.37629,92.684957,92.468846
2836044012 SUNGARD,9/24/2019,2 kVAh,kVAh,938.88,937.62,937.8,933.66,932.22,923.58,923.04,926.1,930.24,934.02,932.76,939.24,942.48,948.24,947.16,936.72,945.0,935.1,930.78,938.7,932.58,941.94,925.2,929.7
2836044012 SUNGARD,9/25/2019,1 kWh,kWh,859.32,855.36,861.12,852.84,854.64,855.0,846.0,854.1,856.44,856.44,864.9,858.78,864.0,866.52,872.1,872.28,874.98,867.42,864.36,860.58,859.5,860.58,860.94,854.82
2836044012 SUNGARD,9/25/2019,1 Power Factor,Power Factor,92.395011,92.20148499999999,92.124387,92.23301500000001,92.176738,92.521479,92.68406999999999,92.532076,92.65996899999999,92.711776,92.868487,92.929639,92.915456,92.8985,92.888808,92.622644,92.786301,92.88819000000001,92.54203000000001,92.56613,92.413421,92.458416,92.353959,92.232014
2836044012 SUNGARD,9/25/2019,2 kVAh,kVAh,930.06,927.72,934.74,924.66,927.18,924.12,912.78,923.04,924.3,923.76,931.32,924.12,929.88,932.76,938.88,941.76,943.02,933.84,934.02,929.7,930.06,930.78,932.22,926.82
2836044012 SUNGARD,9/26/2019,1 kWh,kWh,856.08,859.68,853.38,853.74,857.16,853.38,852.3,855.72,855.18,857.7,864.9,880.2,887.4,899.28,888.12,883.44,878.04,867.6,866.16,868.32,866.88,864.36,860.76,860.94
2836044012 SUNGARD,9/26/2019,1 Power Factor,Power Factor,92.153842,92.041914,92.09398399999999,92.04572900000001,92.197603,92.562784,92.626062,92.706802,92.12734300000001,92.20259,92.475477,92.63193299999999,92.635301,92.708043,92.744617,92.621328,92.526962,92.319664,92.343496,92.149105,92.190046,92.152425,92.263597,92.228488
2836044012 SUNGARD,9/26/2019,2 kVAh,kVAh,928.98,934.02,926.64,927.54,929.7,921.96,920.16,923.04,928.26,930.24,935.28,950.22,957.96,970.02,957.6,953.82,948.96,939.78,937.98,942.3,940.32,937.98,932.94,933.48
2836044012 SUNGARD,9/27/2019,1 kWh,kWh,856.44,859.86,864.54,862.02,857.52,858.6,859.86,856.98,861.48,860.76,862.92,862.02,865.08,869.76,877.86,877.68,878.58,867.96,868.5,864.54,864.0,867.96,866.52,859.68
2836044012 SUNGARD,9/27/2019,1 Power Factor,Power Factor,92.102369,92.061203,91.905698,92.00905,92.076084,92.370696,92.505987,92.484175,92.55468,92.604078,92.74524100000001,92.792716,92.851541,92.869452,92.877478,93.001994,93.007322,93.035322,93.46257,92.66855100000001,92.521555,92.49974,92.29347,92.253952
2836044012 SUNGARD,9/27/2019,2 kVAh,kVAh,929.88,934.02,940.68,936.9,931.32,929.52,929.52,926.64,930.78,929.52,930.42,928.98,931.68,936.54,945.18,943.74,944.64,932.94,929.34,932.94,933.84,938.34,938.88,931.86
2836044012 SUNGARD,9/28/2019,1 kWh,kWh,862.38,865.08,859.14,860.76,863.46,858.24,858.06,860.58,859.86,858.24,860.76,864.0,874.44,886.68,890.46,893.7,891.36,891.0,881.1,879.48,878.94,876.06,869.58,872.1
2836044012 SUNGARD,9/28/2019,1 Power Factor,Power Factor,92.027908,92.06915,91.96673299999999,92.067747,92.21521,92.242074,92.312393,92.40519,92.487916,92.672494,92.710162,92.754228,92.8163,92.961426,92.954983,92.90834100000001,93.047296,93.02877099999999,92.797083,92.783474,92.674317,92.63435799999999,92.424458,92.42639799999999
2836044012 SUNGARD,9/28/2019,2 kVAh,kVAh,937.08,939.6,934.2,934.92,936.36,930.42,929.52,931.32,929.7,926.1,928.44,931.5,942.12,953.82,957.96,961.92,957.96,957.78,949.5,947.88,948.42,945.72,940.86,943.56
2836044012 SUNGARD,9/29/2019,1 kWh,kWh,871.02,875.7,866.88,873.54,868.14,871.38,870.12,865.62,859.14,859.32,860.76,865.44,871.02,870.3,876.24,874.98,875.52,876.42,869.58,867.42,859.86,868.86,858.42,857.34
2836044012 SUNGARD,9/29/2019,1 Power Factor,Power Factor,92.383163,92.315347,92.385336,92.280089,92.324267,92.438746,92.32194,92.392336,92.428865,92.46594,92.69238,92.675476,92.843265,92.892037,92.86586700000001,92.856156,92.984635,92.91999799999999,92.707578,92.601761,92.50534,92.276753,92.209188,92.055983
2836044012 SUNGARD,9/29/2019,2 kVAh,kVAh,942.84,948.6,938.34,946.62,940.32,942.66,942.48,936.9,929.52,929.34,928.62,933.84,938.16,936.9,943.56,942.3,941.58,943.2,937.98,936.72,929.52,941.58,930.96,931.32
2836044012 SUNGARD,9/30/2019,1 kWh,kWh,858.78,852.12,858.42,859.86,858.96,860.22,864.36,856.62,857.34,875.88,873.72,864.9,859.14,862.56,860.04,864.0,858.96,862.74,868.32,869.76,874.98,883.8,885.78,879.48
2836044012 SUNGARD,9/30/2019,1 Power Factor,Power Factor,91.944677,92.083901,92.065851,92.07775,92.248137,92.329122,92.577837,92.35603499999999,92.449438,92.702161,92.916911,92.868377,92.625341,92.617734,92.59697299999999,92.628465,92.73267,92.79774,92.644914,92.549725,92.467348,92.781397,92.569682,92.625985
2836044012 SUNGARD,9/30/2019,2 kVAh,kVAh,934.02,925.38,932.4,933.84,931.14,931.68,933.66,927.54,927.36,944.82,940.32,931.32,927.54,931.32,928.8,932.76,926.28,929.7,937.26,939.78,946.26,952.56,956.88,949.5
2836044012 SUNGARD,10/1/2019,1 kWh,kWh,882.54,885.42,883.8,885.24,877.86,878.04,882.9,875.16,880.38,880.74,881.64,868.32,870.3,867.06,863.82,867.42,871.74,868.5,872.82,876.06,876.42,878.94,873.0,872.64
2836044012 SUNGARD,10/1/2019,1 Power Factor,Power Factor,92.37009300000001,92.412366,92.43264,92.392183,92.542326,92.774748,92.862425,92.82271800000001,92.89679,93.00466999999999,92.958771,92.84128,92.820512,92.742553,92.699085,92.637491,92.565092,92.717056,92.627564,92.370441,92.16398199999999,92.533654,92.46996999999999,92.36046800000001
2836044012 SUNGARD,10/1/2019,2 kVAh,kVAh,955.44,958.14,956.16,958.14,948.6,946.44,950.76,942.84,947.7,946.98,948.42,935.28,937.62,934.92,931.86,936.36,941.76,936.72,942.3,948.42,950.94,949.86,944.1,944.82
2836044012 SUNGARD,10/2/2019,1 kWh,kWh,873.0,880.56,876.78,875.34,877.14,873.54,880.02,887.58,894.06,897.3,897.3,901.98,901.62,902.34,899.46,875.52,869.94,866.16,864.0,863.64,879.48,889.92,880.92,880.92
2836044012 SUNGARD,10/2/2019,1 Power Factor,Power Factor,92.39889699999999,92.28473199999999,92.481758,92.540592,92.51951700000001,92.791379,92.594604,92.600499,92.788842,92.813861,93.03858199999999,92.985262,92.87968000000001,93.023288,92.89967800000001,92.436418,92.657714,92.662954,92.755549,92.644416,92.574048,92.533365,92.672077,92.742436
2836044012 SUNGARD,10/2/2019,2 kVAh,kVAh,944.82,954.18,948.06,945.9,948.06,941.4,950.4,958.5,963.54,966.78,964.44,970.02,970.74,970.02,968.22,947.16,938.88,934.74,931.5,932.22,950.04,961.74,950.58,949.86
2836044012 SUNGARD,10/3/2019,1 kWh,kWh,883.62,881.46,885.24,884.34,888.66,888.66,885.06,884.16,890.82,890.28,891.18,882.9,890.64,887.94,886.32,895.68,887.76,887.76,889.56,885.96,889.74,888.66,887.76,888.66
2836044012 SUNGARD,10/3/2019,1 Power Factor,Power Factor,92.55335699999999,92.606629,92.63493299999999,92.662837,92.853658,93.01095699999999,93.037477,93.03040899999999,93.00891899999999,92.900758,92.977967,93.039222,93.042899,93.058538,93.116605,93.027833,93.143907,93.19802299999999,93.299713,93.308921,93.088195,93.046882,92.899886,92.92345999999999
2836044012 SUNGARD,10/3/2019,2 kVAh,kVAh,954.72,951.84,955.62,954.36,957.06,955.44,951.3,950.4,957.78,958.32,958.5,948.96,957.24,954.18,951.84,962.82,953.1,952.56,953.46,949.5,955.8,955.08,955.62,956.34
2836044012 SUNGARD,10/4/2019,1 kWh,kWh,890.64,893.7,896.22,900.72,896.4,897.66,896.4,897.12,899.28,900.0,884.16,884.16,873.36,882.54,873.9,876.78,871.38,878.04,876.78,877.32,886.68,890.64,882.54,884.88
