Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
162794093,7/2/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,7/2/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,7/2/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/2/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/2/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/2/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/3/2019,081085301 1 kWh,kWh,365.9328,364.3776,361.2096,356.4864,355.3344,359.5392,372.7872,372.672,378.6048,383.328,380.6784,382.752,379.1232,379.1808,383.04,390.5856,398.5344,395.5392,393.7536,382.0032,368.8128,365.4144,364.7808,360.6336
162794093,7/3/2019,081085301 1 Power Factor,Power Factor,0.891287,0.890336,0.8900469999999999,0.888756,0.889315,0.8916139999999999,0.8964110000000001,0.898384,0.898841,0.90117,0.9006290000000001,0.89991,0.8983190000000001,0.897806,0.9014049999999999,0.9043040000000001,0.9065270000000001,0.902244,0.9020530000000001,0.8972690000000001,0.892597,0.8889809999999999,0.8904850000000001,0.8888729999999999
162794093,7/3/2019,081085301 2,kVARh,186.1632,186.336,185.0112,183.8592,182.7072,182.5344,184.32,182.1888,184.608,184.3776,183.6864,185.472,185.4144,185.9904,183.9744,184.3776,185.5872,189.0432,188.4096,187.8912,186.2784,188.2368,186.3936,185.8752
162794093,7/3/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,7/3/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,7/3/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/3/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/3/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/3/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/4/2019,081085301 1 kWh,kWh,356.6016,357.0624,355.6224,355.968,353.6064,357.6384,369.792,370.656,374.8608,378.0864,378.432,380.3904,388.2816,386.8416,385.8624,387.1872,388.4544,381.2544,375.9552,361.3824,355.5072,357.5808,354.9888,353.4336
162794093,7/4/2019,081085301 1 Power Factor,Power Factor,0.885351,0.888175,0.8855940000000001,0.885599,0.8837790000000001,0.8872,0.895424,0.894368,0.899018,0.897575,0.8975709999999999,0.8983530000000001,0.9008120000000001,0.900766,0.89992,0.8995049999999999,0.897582,0.8985860000000001,0.893833,0.88787,0.8855870000000001,0.885409,0.8879540000000001,0.883397
162794093,7/4/2019,081085301 2,kVARh,187.2576,184.7232,186.5088,186.6816,187.2,185.9328,183.8592,185.3568,182.592,185.7024,185.8752,185.9904,187.1424,186.5088,186.9696,188.064,190.7712,186.1632,188.5824,187.2,186.4512,187.7184,183.8592,187.488
162794093,7/4/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,7/4/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,7/4/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/4/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/4/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/4/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/5/2019,081085301 1 kWh,kWh,353.7792,351.1296,349.8048,350.8992,358.848,365.8752,374.688,367.3728,368.8128,373.5936,376.5312,379.9296,385.5168,393.9264,394.56,397.3824,399.8016,400.4352,397.3824,389.7216,380.9088,379.8144,381.7728,386.1504
162794093,7/5/2019,081085301 1 Power Factor,Power Factor,0.8838799999999999,0.8833120000000001,0.88156,0.883424,0.8880790000000001,0.895208,0.8973040000000001,0.896493,0.895228,0.898651,0.8987450000000001,0.899652,0.90217,0.9050889999999999,0.904539,0.9074110000000001,0.907538,0.905791,0.902669,0.9002110000000001,0.8953690000000001,0.897186,0.897275,0.8999389999999999
162794093,7/5/2019,081085301 2,kVARh,187.2,186.336,187.3152,186.1056,185.5296,182.016,184.32,181.5552,183.5712,182.3616,183.6864,184.3776,184.32,185.0688,185.9904,184.032,185.0112,187.3152,189.4464,188.4672,189.4464,186.9696,187.8336,187.0848
162794093,7/5/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,7/5/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,7/5/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/5/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/5/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/5/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/6/2019,081085301 1 kWh,kWh,387.1872,388.8,387.5328,389.0304,387.5328,391.0464,400.2048,399.6288,405.0432,411.6672,411.2064,405.6192,393.6384,399.5712,402.5664,389.2608,384.5952,396.2304,383.8464,374.5152,374.112,380.9664,379.8144,380.16
162794093,7/6/2019,081085301 1 Power Factor,Power Factor,0.8999780000000001,0.899066,0.901648,0.901676,0.900971,0.903543,0.908643,0.9077149999999999,0.909216,0.9113559999999999,0.910847,0.906974,0.901452,0.907035,0.9051540000000001,0.901234,0.900645,0.902742,0.8968860000000001,0.8957459999999999,0.8949959999999999,0.896473,0.8956700000000001,0.895619
162794093,7/6/2019,081085301 2,kVARh,187.5456,189.3312,185.8752,186.5664,186.624,185.4144,183.9168,184.7232,185.472,185.9328,186.336,188.2944,188.9856,185.472,189.0432,187.1424,185.5296,188.8128,189.1584,185.8752,186.4512,188.2944,188.5824,188.8128
162794093,7/6/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,7/6/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,7/6/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/6/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/6/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/6/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/7/2019,081085301 1 kWh,kWh,378.8928,376.6464,377.5104,376.1856,374.4576,375.2064,378.9504,370.0224,361.4976,364.608,371.3472,373.0176,365.2992,357.8112,354.3552,368.352,370.4832,366.7968,361.8432,358.1568,358.4448,356.7744,353.088,350.3808
162794093,7/7/2019,081085301 1 Power Factor,Power Factor,0.8944799999999999,0.894669,0.894754,0.8935770000000001,0.896049,0.897533,0.8996959999999999,0.895367,0.8927719999999999,0.8943620000000001,0.895231,0.8947360000000001,0.8918809999999999,0.8885639999999999,0.888164,0.894724,0.894808,0.8910370000000001,0.887711,0.8859520000000001,0.8866290000000001,0.8843280000000001,0.883509,0.8815200000000001
162794093,7/7/2019,081085301 2,kVARh,189.3888,188.064,188.4096,188.9856,185.5296,184.32,183.8592,184.032,182.4192,182.3616,184.8384,186.1632,185.2416,184.7232,183.3408,183.8592,184.8384,186.8544,187.6608,187.488,186.9696,188.352,187.2,187.6608
162794093,7/7/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,7/7/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,7/7/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/7/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/7/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/7/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/8/2019,081085301 1 kWh,kWh,350.0928,349.2864,352.5696,350.9568,356.832,361.5552,370.4832,366.048,363.168,367.3152,373.824,379.296,385.1712,383.7888,378.72,379.9872,384.9984,396.576,396.1152,385.2864,371.2896,368.064,364.9536,360.1728
162794093,7/8/2019,081085301 1 Power Factor,Power Factor,0.8827389999999999,0.8846510000000001,0.88626,0.8861040000000001,0.8896940000000001,0.8914489999999999,0.8961469999999999,0.893599,0.893257,0.895963,0.900817,0.9037940000000001,0.904452,0.900422,0.9008709999999999,0.90048,0.9019520000000001,0.9058139999999999,0.9033549999999999,0.902101,0.8950239999999999,0.8911680000000001,0.891583,0.886199
162794093,7/8/2019,081085301 2,kVARh,186.336,184.0896,184.2624,183.5712,182.9952,183.6864,183.456,183.8592,182.7648,182.0736,180.1728,179.5968,181.6704,185.4144,182.4768,183.5136,184.32,185.472,188.064,184.2624,185.0112,187.3728,185.3568,188.2944
162794093,7/8/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,7/8/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,7/8/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/8/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/8/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/8/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/9/2019,081085301 1 kWh,kWh,358.848,358.272,357.408,355.1616,355.392,363.1104,378.4896,378.6048,384.8832,380.6784,383.7312,382.9248,381.4848,381.5424,383.04,379.8144,377.0496,372.2688,369.9072,366.1056,361.152,360.6912,355.4496,356.7744
162794093,7/9/2019,081085301 1 Power Factor,Power Factor,0.8884110000000001,0.885602,0.886951,0.886409,0.8872399999999999,0.8922450000000001,0.899958,0.8994280000000001,0.901962,0.901317,0.9018790000000001,0.901416,0.9007799999999999,0.8995790000000001,0.8998280000000001,0.89885,0.897906,0.893352,0.889892,0.8897309999999999,0.8877430000000001,0.886518,0.8843790000000001,0.883619
162794093,7/9/2019,081085301 2,kVARh,185.4144,187.8912,186.1056,185.472,184.7808,183.744,183.3408,183.9744,184.2624,182.9376,183.8016,183.9168,183.9168,185.2416,185.7024,185.184,184.8384,187.2,189.6192,187.776,187.2576,188.2368,187.6032,189.0432
162794093,7/9/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,7/9/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,7/9/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/9/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/9/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/9/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/10/2019,081085301 1 kWh,kWh,355.2768,354.9888,353.7216,351.4752,350.6688,355.1616,372.7872,378.6048,384.1344,384.8832,389.952,396.1152,392.832,390.2976,390.8736,392.1984,400.9536,401.0688,402.5088,384.9984,371.808,375.4944,374.4576,371.5776
162794093,7/10/2019,081085301 1 Power Factor,Power Factor,0.8844069999999999,0.881158,0.882785,0.8817149999999999,0.881805,0.887151,0.8961629999999999,0.899114,0.9014120000000001,0.902164,0.9037709999999999,0.904207,0.902791,0.9032549999999999,0.9025209999999999,0.9022620000000001,0.9050959999999999,0.903993,0.90254,0.89579,0.8913280000000001,0.892367,0.8926350000000001,0.8900520000000001
162794093,7/10/2019,081085301 2,kVARh,187.488,190.4832,188.2368,188.064,187.5456,184.608,184.5504,184.32,184.4928,184.032,184.6656,187.0848,187.1424,185.4144,186.5088,187.4304,188.352,189.6768,192.0384,190.8864,189.1008,189.9072,189.1008,190.3104
162794093,7/10/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,7/10/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,7/10/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/10/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/10/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/10/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/11/2019,081085301 1 kWh,kWh,369.9072,367.9488,365.5872,362.9952,365.0112,367.776,385.1712,395.5968,399.3984,403.2,395.3664,397.0368,400.608,403.6608,395.8272,383.2704,394.7328,397.9584,405.4464,394.4448,383.7888,384.192,379.4112,377.9712
162794093,7/11/2019,081085301 1 Power Factor,Power Factor,0.890791,0.888283,0.8897520000000001,0.888022,0.890201,0.8934979999999999,0.9003399999999999,0.905214,0.908017,0.9091290000000001,0.90685,0.9063709999999999,0.9066629999999999,0.909063,0.904861,0.8976850000000001,0.9020809999999999,0.903214,0.9045920000000001,0.903033,0.8983030000000001,0.897101,0.8953200000000001,0.8973610000000001
162794093,7/11/2019,081085301 2,kVARh,188.6976,190.2528,187.5456,187.9488,186.7968,184.7808,186.1632,185.7024,184.2624,184.7232,183.744,185.0688,186.3936,185.0112,186.1632,188.1216,188.8128,189.1008,191.0592,187.5456,187.7184,189.216,188.7552,185.8752
162794093,7/11/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,7/11/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,7/11/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/11/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/11/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/11/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/12/2019,081085301 1 kWh,kWh,377.0496,376.5312,376.8768,375.9552,373.7664,378.144,391.68,391.968,391.9104,397.2096,400.4352,403.1424,404.5824,404.4096,397.3824,392.4864,379.5264,371.9808,368.5824,361.3824,355.7952,355.104,352.512,349.056
162794093,7/12/2019,081085301 1 Power Factor,Power Factor,0.89459,0.894013,0.897125,0.8962559999999999,0.8958299999999999,0.8988149999999999,0.9036360000000001,0.90591,0.9023450000000001,0.9072819999999999,0.9081819999999999,0.9106780000000001,0.910775,0.9081110000000001,0.9055040000000001,0.904119,0.895334,0.8917370000000001,0.892716,0.891222,0.888156,0.884547,0.885394,0.881566
162794093,7/12/2019,081085301 2,kVARh,188.352,188.6976,185.5872,186.048,185.4144,184.3776,185.6448,183.2256,187.2,184.0896,184.5504,182.88,183.3984,186.4512,186.2208,185.472,188.7552,188.7552,186.048,183.8592,184.0896,187.2576,185.0688,186.912
162794093,7/12/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,7/12/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,7/12/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/12/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/12/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/12/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/13/2019,081085301 1 kWh,kWh,354.3552,353.088,353.2032,352.8,351.936,356.7744,367.6032,365.2992,365.7024,365.8752,361.7856,360.3456,355.5648,363.5136,364.8384,366.9696,371.4624,371.4624,369.216,364.6656,360.6912,362.6496,360.8064,358.1568
162794093,7/13/2019,081085301 1 Power Factor,Power Factor,0.8837940000000001,0.884568,0.883676,0.8834040000000001,0.8821479999999999,0.889426,0.894749,0.89386,0.894115,0.8932389999999999,0.8907879999999999,0.890164,0.889143,0.890517,0.892667,0.8915799999999999,0.893509,0.891892,0.8901020000000001,0.8916639999999999,0.888151,0.886808,0.885719,0.8847780000000001
162794093,7/13/2019,081085301 2,kVARh,187.3728,186.1632,187.0848,187.1424,187.8912,183.2832,183.456,183.2256,183.168,184.1472,184.5504,184.4352,182.9952,185.7024,184.2048,186.3936,186.6816,188.352,189.0432,185.1264,186.624,188.9856,189.1008,188.64
162794093,7/13/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,7/13/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,7/13/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/13/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/13/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/13/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/14/2019,081085301 1 kWh,kWh,356.4288,354.7008,354.24,354.528,358.0992,364.1472,373.3632,369.1008,376.128,382.176,382.2912,375.4944,364.4928,359.0784,355.4496,352.6848,351.7632,353.952,352.8576,349.9776,351.8208,356.3136,349.92,351.7056
162794093,7/14/2019,081085301 1 Power Factor,Power Factor,0.8843799999999999,0.883143,0.883597,0.8855370000000001,0.8865569999999999,0.890747,0.89646,0.894426,0.898243,0.899971,0.9003950000000001,0.897804,0.8928290000000001,0.8878290000000001,0.8876780000000001,0.885117,0.8845139999999999,0.8834290000000001,0.8809799999999999,0.880936,0.879856,0.8828360000000001,0.88051,0.881043
162794093,7/14/2019,081085301 2,kVARh,188.1216,188.4096,187.7184,185.9904,186.8544,185.76,184.5504,184.5504,184.032,185.1264,184.7232,184.1472,183.8592,186.1056,184.3776,185.4144,185.5296,187.7184,189.504,188.0064,190.0224,189.3888,188.352,188.8128
162794093,7/14/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,7/14/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,7/14/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/14/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/14/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/14/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/15/2019,081085301 1 kWh,kWh,349.5168,347.7888,347.2704,349.1712,350.1504,355.7376,367.3728,367.6032,372.096,375.264,374.8608,379.5264,378.6048,382.2336,382.8096,376.3584,379.9872,379.2384,379.3536,366.4512,358.6176,357.984,353.2608,350.5536
162794093,7/15/2019,081085301 1 Power Factor,Power Factor,0.880656,0.881867,0.879936,0.880295,0.880186,0.886503,0.895659,0.895317,0.897951,0.899199,0.899223,0.898609,0.8995850000000001,0.900954,0.9014129999999999,0.899541,0.899307,0.895992,0.892235,0.8918530000000001,0.8857209999999999,0.886086,0.884249,0.884387
162794093,7/15/2019,081085301 2,kVARh,188.0064,185.9328,187.488,188.1792,188.8128,185.5296,182.4192,182.88,182.3616,182.592,182.3616,185.2992,183.8016,184.0896,183.8592,182.7648,184.7808,187.9488,191.9808,185.8176,187.9488,187.2576,186.5664,185.0112
162794093,7/15/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,7/15/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,7/15/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/15/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/15/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/15/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/16/2019,081085301 1 kWh,kWh,348.3072,347.1552,349.2288,347.2128,345.6,358.2144,377.856,378.0864,383.8464,381.4848,382.9248,384.48,390.528,399.2832,405.9648,408.2112,409.3632,409.9968,403.8336,388.512,377.3952,378.6624,375.3216,372.2112
162794093,7/16/2019,081085301 1 Power Factor,Power Factor,0.8821180000000001,0.8814489999999999,0.880309,0.8794860000000001,0.880085,0.8900290000000001,0.899594,0.901233,0.902617,0.8987950000000001,0.902257,0.9033610000000001,0.902324,0.9065040000000001,0.910008,0.910434,0.9095200000000001,0.907724,0.904434,0.8979360000000001,0.896172,0.89361,0.893273,0.8943200000000001
162794093,7/16/2019,081085301 2,kVARh,185.9904,185.9904,188.1792,187.8912,186.4512,183.3984,183.3984,181.7856,183.0528,186.048,182.9952,182.5344,186.5664,185.9328,184.9536,185.472,187.0848,189.504,190.4832,190.3104,186.8544,190.1952,188.8704,186.2208
162794093,7/16/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,7/16/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,7/16/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/16/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/16/2019,891788522-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/16/2019,891788522-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/17/2019,081085301 1 kWh,kWh,371.0016,369.9648,369.6192,370.944,370.5984,381.1392,398.016,401.0112,410.0544,421.6896,423.9936,428.544,429.5808,445.9968,431.5392,440.4096,448.3008,427.9104,412.0704,400.1472,392.4288,384.5952,382.0608,380.0448
162794093,7/17/2019,081085301 1 Power Factor,Power Factor,0.894066,0.8905959999999999,0.889692,0.892757,0.894869,0.900175,0.906112,0.909057,0.912214,0.916105,0.9145030000000001,0.917149,0.9178440000000001,0.9222229999999999,0.9178280000000001,0.919406,0.9227709999999999,0.9125979999999999,0.9098229999999999,0.9047360000000001,0.899659,0.897176,0.8970889999999999,0.8955139999999999
162794093,7/17/2019,081085301 2,kVARh,185.8752,188.928,189.6768,187.2,184.8384,184.32,185.8176,183.8016,184.1472,184.5504,187.5456,186.2208,185.7024,186.9696,186.624,188.352,187.2,191.5776,187.9488,188.352,190.4256,189.3312,188.1792,188.8704
162794093,7/17/2019,081085301 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,7/17/2019,081085301 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162794093,7/17/2019,891788522-R0219 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
162794093,7/17/2019,891788522-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
