Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
2836052014 SUNGARD RECOVERY SER,11/5/2019,2 kVAh,kVAh,83.98,83.86,82.92,89.7,85.58,83.1,83.3,85.22,78.66,90.08,87.46,84.86,85.74,85.56,83.16,89.34,85.12,90.98,91.46,92.28,94.6,92.3,94.4,93.52
2836052014 SUNGARD RECOVERY SER,11/6/2019,1 kWh,kWh,97.76,92.72,88.96,87.34,93.24,91.46,94.88,94.56,87.3,83.74,83.88,77.9,77.98,82.9,81.88,85.54,91.46,90.82,86.04,86.92,90.4,91.62,91.64,88.78
2836052014 SUNGARD RECOVERY SER,11/6/2019,1 Power Factor,Power Factor,98.663579,99.978204,99.977355,99.953266,99.978034,99.911836,99.956873,99.913673,98.523072,96.772101,96.693842,96.210206,95.939409,96.886537,97.011353,97.744587,98.05261,99.593705,99.976916,99.95440500000001,99.956505,99.99679,99.936213,99.90951899999999
2836052014 SUNGARD RECOVERY SER,11/6/2019,2 kVAh,kVAh,99.08,92.74,88.98,87.38,93.26,91.54,94.92,94.64,88.64,86.54,86.72,80.96,81.28,85.56,84.4,87.48,93.28,91.22,86.06,86.96,90.44,91.62,91.7,88.86
2836052014 SUNGARD RECOVERY SER,11/7/2019,1 kWh,kWh,96.36,92.0,92.16,93.66,93.08,89.06,89.66,88.58,93.38,93.28,91.52,87.2,91.28,82.78,85.12,85.32,89.22,92.84,93.48,88.38,92.34,84.08,87.08,84.7
2836052014 SUNGARD RECOVERY SER,11/7/2019,1 Power Factor,Power Factor,99.938686,99.95583,99.93536800000001,99.958089,99.892641,99.930225,99.889123,99.358029,97.64058,97.4996,97.56753,97.168231,97.223015,96.593956,96.94662199999999,97.355685,97.956847,98.07764,98.133023,99.469678,99.954339,99.952979,99.999866,99.928524
2836052014 SUNGARD RECOVERY SER,11/7/2019,2 kVAh,kVAh,96.42,92.04,92.22,93.7,93.18,89.12,89.76,89.16,95.66,95.66,93.8,89.74,93.88,85.7,87.8,87.64,91.08,94.66,95.26,88.9,92.38,84.12,87.08,84.76
2836052014 SUNGARD RECOVERY SER,11/8/2019,1 kWh,kWh,90.62,88.54,93.4,101.48,98.34,102.66,103.04,105.62,100.58,96.34,95.4,89.46,95.42,91.56,91.32,93.36,101.42,107.94,109.64,112.84,113.44,115.96,116.22,115.32
2836052014 SUNGARD RECOVERY SER,11/8/2019,1 Power Factor,Power Factor,99.93392,99.954522,99.975321,99.96180600000001,99.939818,99.942177,99.96074499999999,99.94367,99.918471,99.958575,99.95809799999999,99.954728,99.97863199999999,99.914402,99.952696,99.9139,99.939627,99.926513,99.981484,99.98191,99.964201,99.982001,99.998736,99.983221
2836052014 SUNGARD RECOVERY SER,11/8/2019,2 kVAh,kVAh,90.68,88.58,93.42,101.52,98.4,102.72,103.08,105.68,100.66,96.38,95.44,89.5,95.44,91.64,91.36,93.44,101.48,108.02,109.66,112.86,113.48,115.98,116.22,115.34
2836052014 SUNGARD RECOVERY SER,11/9/2019,1 kWh,kWh,119.76,121.06,120.94,118.34,127.22,123.34,124.24,116.08,103.94,95.6,92.44,91.9,82.86,85.04,84.28,88.5,93.54,93.32,101.88,101.16,110.84,109.1,107.44,104.52
2836052014 SUNGARD RECOVERY SER,11/9/2019,1 Power Factor,Power Factor,100.0,99.954626,100.000649,100.015901,99.969089,99.96671500000001,99.983756,99.966033,99.981075,99.939061,99.955201,99.975788,99.97719000000001,99.97646,99.93024100000001,99.95493499999999,99.97807,99.936566,99.94125600000001,99.95966,99.982311,99.982282,100.0,99.947074
2836052014 SUNGARD RECOVERY SER,11/9/2019,2 kVAh,kVAh,119.76,121.12,120.94,118.32,127.26,123.38,124.26,116.12,103.96,95.66,92.48,91.92,82.88,85.06,84.34,88.54,93.56,93.38,101.94,101.2,110.86,109.12,107.44,104.58
2836052014 SUNGARD RECOVERY SER,11/10/2019,1 kWh,kWh,112.86,112.0,107.28,114.42,105.98,107.72,112.52,106.1,96.9,92.1,84.34,85.76,89.06,83.1,89.82,88.34,90.76,89.06,88.82,86.52,95.6,93.84,87.68,87.56
2836052014 SUNGARD RECOVERY SER,11/10/2019,1 Power Factor,Power Factor,99.982156,99.999888,99.98411899999999,99.983542,99.96263,99.981175,99.980858,99.94181400000001,99.958737,99.93321800000001,99.927026,97.94117,96.976386,97.171495,97.710186,98.072538,98.231572,99.47630699999999,99.956614,99.92896800000001,99.979332,99.95654499999999,99.977538,99.954272
2836052014 SUNGARD RECOVERY SER,11/10/2019,2 kVAh,kVAh,112.88,112.0,107.3,114.44,106.02,107.74,112.54,106.16,96.94,92.16,84.4,87.66,91.84,85.52,91.92,90.08,92.4,89.56,88.86,86.58,95.62,93.88,87.7,87.6
2836052014 SUNGARD RECOVERY SER,11/11/2019,1 kWh,kWh,92.66,88.0,89.4,90.74,88.5,81.86,92.7,83.2,82.54,80.8,77.86,65.58,61.68,63.58,75.6,80.14,77.44,85.56,87.86,90.0,81.0,77.64,81.82,80.84
2836052014 SUNGARD RECOVERY SER,11/11/2019,1 Power Factor,Power Factor,100.0,99.93266,99.977355,99.955301,99.976926,99.92760799999999,99.917927,99.903645,99.9029,98.585138,98.586476,99.695543,99.643502,99.620835,98.569684,98.604948,98.726401,99.403068,98.90919699999999,99.326308,99.88019,99.97406600000001,99.999794,99.951462
2836052014 SUNGARD RECOVERY SER,11/11/2019,2 kVAh,kVAh,92.66,88.06,89.42,90.78,88.52,81.92,92.78,83.28,82.62,82.06,79.16,65.78,61.9,63.82,76.76,81.3,78.46,86.1,88.84,90.62,81.1,77.66,81.82,80.88
2836052014 SUNGARD RECOVERY SER,11/12/2019,1 kWh,kWh,81.02,85.38,84.22,87.26,88.92,90.38,86.52,87.06,73.78,77.94,77.86,75.02,74.18,88.66,93.94,94.86,104.14,102.76,112.02,107.82,118.82,117.82,119.54,126.1
2836052014 SUNGARD RECOVERY SER,11/12/2019,1 Power Factor,Power Factor,99.924471,99.977738,100.00031,99.97807,99.977518,99.933091,99.931585,99.93027099999999,99.758072,99.819507,99.81873,99.86689799999999,99.811298,99.977335,99.978903,99.93486999999999,99.962823,99.94211800000001,99.982034,99.961218,99.983374,99.981897,99.982958,99.964871
2836052014 SUNGARD RECOVERY SER,11/12/2019,2 kVAh,kVAh,81.08,85.4,84.22,87.28,88.94,90.44,86.58,87.12,73.96,78.08,78.0,75.12,74.32,88.68,93.96,94.92,104.18,102.82,112.04,107.86,118.84,117.84,119.56,126.14
2836052014 SUNGARD RECOVERY SER,11/13/2019,1 kWh,kWh,128.56,136.72,132.04,126.46,127.42,130.14,131.88,118.92,116.42,108.02,98.06,97.22,93.32,94.28,96.3,97.06,108.6,116.4,115.12,113.04,113.18,120.5,118.48,117.08
2836052014 SUNGARD RECOVERY SER,11/13/2019,1 Power Factor,Power Factor,100.001739,99.98519,99.98586800000001,99.98483900000001,99.968476,99.984217,99.970638,99.966034,99.98204,99.981962,99.959908,99.94047900000001,99.95621700000001,99.979642,99.95760200000001,99.917204,99.925015,99.983724,99.966837,99.963355,99.945978,99.949737,99.965599,99.965363
2836052014 SUNGARD RECOVERY SER,11/13/2019,2 kVAh,kVAh,128.56,136.74,132.06,126.48,127.46,130.16,131.92,118.96,116.44,108.04,98.1,97.28,93.36,94.3,96.34,97.14,108.68,116.42,115.16,113.08,113.24,120.56,118.52,117.12
2836052014 SUNGARD RECOVERY SER,11/14/2019,1 kWh,kWh,123.2,122.08,127.5,119.52,132.3,118.82,119.5,124.1,109.98,103.52,100.8,99.56,98.72,92.3,91.14,88.84,95.6,91.22,102.34,94.88,103.24,100.64,102.48,100.96
2836052014 SUNGARD RECOVERY SER,11/14/2019,1 Power Factor,Power Factor,99.983923,99.969158,99.967206,99.968551,99.96940500000001,99.950091,99.98298199999999,99.984858,99.945099,99.997855,99.961587,99.980361,99.919092,99.97861400000001,99.911299,99.932124,99.91529799999999,99.89031899999999,99.88359399999999,99.89556400000001,99.902715,99.92068499999999,99.939945,99.92071999999999
2836052014 SUNGARD RECOVERY SER,11/14/2019,2 kVAh,kVAh,123.22,122.12,127.54,119.56,132.34,118.88,119.52,124.12,110.04,103.52,100.84,99.58,98.8,92.32,91.22,88.9,95.68,91.32,102.46,94.98,103.34,100.72,102.54,101.04
2836052014 SUNGARD RECOVERY SER,11/15/2019,1 kWh,kWh,102.16,102.88,103.46,108.1,102.78,107.06,107.38,103.98,96.02,88.64,85.28,78.24,76.54,79.38,80.84,80.5,89.18,90.66,87.66,89.6,90.14,92.22,92.64,86.1
2836052014 SUNGARD RECOVERY SER,11/15/2019,1 Power Factor,Power Factor,99.960431,99.93995699999999,99.94624300000001,99.963165,99.942497,99.9252,99.92554799999999,99.942933,99.934381,99.88580300000001,98.743119,98.408497,99.01840899999999,98.138161,98.74426600000001,99.206244,99.29371,99.825499,99.88416099999999,99.86582299999999,99.888795,99.914806,99.936184,99.882499
2836052014 SUNGARD RECOVERY SER,11/15/2019,2 kVAh,kVAh,102.2,102.94,103.52,108.14,102.84,107.14,107.46,104.04,96.08,88.74,86.38,79.52,77.3,80.88,81.86,81.14,89.82,90.82,87.76,89.72,90.24,92.3,92.7,86.2
2836052014 SUNGARD RECOVERY SER,11/16/2019,1 kWh,kWh,100.82,92.86,97.86,102.2,106.72,112.66,113.5,110.96,100.12,99.98,89.44,85.84,82.02,85.22,84.76,81.18,93.86,90.78,95.56,100.48,106.54,107.72,107.54,110.6
2836052014 SUNGARD RECOVERY SER,11/16/2019,1 Power Factor,Power Factor,99.981348,99.936357,99.939398,99.962553,99.961495,99.928442,99.929502,99.928102,99.880839,99.941629,99.887466,99.88331600000001,99.928165,99.85853399999999,99.903348,99.92766400000001,99.93784000000001,99.888869,99.95793,99.920322,99.981685,99.962541,99.963523,99.963702
2836052014 SUNGARD RECOVERY SER,11/16/2019,2 kVAh,kVAh,100.84,92.92,97.92,102.24,106.76,112.74,113.58,111.04,100.24,100.04,89.54,85.94,82.08,85.34,84.84,81.24,93.92,90.88,95.6,100.56,106.56,107.76,107.58,110.64
2836052014 SUNGARD RECOVERY SER,11/17/2019,1 kWh,kWh,113.0,113.46,112.04,115.14,114.88,118.0,116.9,114.78,107.52,97.66,98.06,103.16,92.78,70.9,80.86,83.02,86.1,86.84,86.86,88.26,87.0,89.64,88.76,88.3
2836052014 SUNGARD RECOVERY SER,11/17/2019,1 Power Factor,Power Factor,99.999084,99.982382,99.96456500000001,100.000403,99.984036,99.98123100000001,99.96579799999999,99.96198000000001,99.963838,99.935425,99.980361,99.92320500000001,99.912747,99.803223,99.92111,99.951782,99.930736,99.90781899999999,99.929948,99.92837,99.930301,99.954888,99.976765,99.978185
2836052014 SUNGARD RECOVERY SER,11/17/2019,2 kVAh,kVAh,113.0,113.48,112.08,115.14,114.9,118.02,116.94,114.82,107.56,97.72,98.08,103.24,92.86,71.04,80.92,83.06,86.16,86.92,86.92,88.32,87.06,89.68,88.78,88.32
2836052014 SUNGARD RECOVERY SER,11/18/2019,1 kWh,kWh,90.36,90.6,89.86,87.68,90.92,89.5,89.54,88.2,83.58,87.66,87.06,90.66,91.08,89.52,86.58,82.56,83.36,90.98,87.64,86.72,86.84,85.16,85.52,85.12
2836052014 SUNGARD RECOVERY SER,11/18/2019,1 Power Factor,Power Factor,99.976736,99.933848,99.977136,99.998263,99.956285,99.88659799999999,99.956328,100.0,99.97268000000001,99.954313,99.911241,99.977277,99.933571,100.0,99.91115400000001,99.974773,100.023946,99.911631,100.022177,99.908091,99.998363,99.97685200000001,100.023604,99.975466
2836052014 SUNGARD RECOVERY SER,11/18/2019,2 kVAh,kVAh,90.38,90.66,89.88,87.68,90.96,89.6,89.58,88.2,83.6,87.7,87.14,90.68,91.14,89.52,86.66,82.58,83.34,91.06,87.62,86.8,86.84,85.18,85.5,85.14
2836052014 SUNGARD RECOVERY SER,11/19/2019,1 kWh,kWh,87.8,84.02,86.48,84.26,87.14,85.06,89.14,89.7,86.76,84.76,84.48,83.02,81.2,79.92,81.54,82.36,83.48,83.16,81.66,86.24,84.84,82.42,84.86,86.16
2836052014 SUNGARD RECOVERY SER,11/19/2019,1 Power Factor,Power Factor,99.91053000000001,100.024925,100.000823,100.0,99.932249,99.997771,100.00200500000001,99.93432,99.955962,99.953363,99.97646,99.930103,99.97448100000001,99.976168,99.903798,99.975728,99.90471,99.855636,99.949947,99.92893199999999,99.882255,99.927677,99.9536,99.929175
2836052014 SUNGARD RECOVERY SER,11/19/2019,2 kVAh,kVAh,87.88,84.0,86.48,84.26,87.2,85.06,89.14,89.76,86.8,84.8,84.5,83.08,81.22,79.94,81.62,82.38,83.56,83.28,81.7,86.3,84.94,82.48,84.9,86.22
2836052014 SUNGARD RECOVERY SER,11/20/2019,1 kWh,kWh,84.32,84.84,85.54,87.36,85.18,88.96,84.48,85.08,85.78,85.54,83.36,81.92,81.36,75.12,89.4,85.2,86.08,86.32,91.94,88.64,87.08,88.6,92.18,96.16
2836052014 SUNGARD RECOVERY SER,11/20/2019,1 Power Factor,Power Factor,99.907237,99.953029,99.95261500000001,99.954635,99.903213,99.864537,99.882964,99.881858,99.882653,99.860601,99.87933000000001,99.902919,99.830606,99.812661,99.888245,99.85521999999999,99.88418399999999,99.930516,99.889394,99.954402,99.885177,99.90898100000001,99.936418,99.91716600000001
2836052014 SUNGARD RECOVERY SER,11/20/2019,2 kVAh,kVAh,84.4,84.88,85.58,87.4,85.26,89.08,84.58,85.18,85.88,85.66,83.46,82.0,81.5,75.26,89.5,85.32,86.18,86.38,92.04,88.68,87.18,88.68,92.24,96.24
2836052014 SUNGARD RECOVERY SER,11/21/2019,1 kWh,kWh,93.46,93.98,96.02,96.66,96.04,97.3,95.94,96.6,96.72,81.2,82.24,79.88,77.4,75.42,78.32,76.88,79.42,85.06,85.92,80.34,87.52,85.16,85.44,84.68
2836052014 SUNGARD RECOVERY SER,11/21/2019,1 Power Factor,Power Factor,99.97801199999999,99.958047,99.95813199999999,99.895088,99.915504,99.876797,99.876103,99.897929,99.87481600000001,99.38171700000001,98.220106,98.499739,98.44426,97.413296,98.361377,98.866626,99.89925799999999,99.883904,99.883829,99.92449599999999,99.88547700000001,99.950615,99.929641,99.95267199999999
2836052014 SUNGARD RECOVERY SER,11/21/2019,2 kVAh,kVAh,93.48,94.02,96.06,96.76,96.12,97.42,96.06,96.7,96.84,81.72,83.74,81.14,78.64,77.42,79.64,77.76,79.5,85.16,86.02,80.4,87.62,85.2,85.5,84.72
2836052014 SUNGARD RECOVERY SER,11/22/2019,1 kWh,kWh,86.9,83.6,85.46,84.5,82.9,81.8,83.94,89.0,87.48,83.68,81.0,77.88,78.6,79.2,88.6,87.2,87.78,85.28,87.62,86.26,82.64,88.14,93.5,94.2
2836052014 SUNGARD RECOVERY SER,11/22/2019,1 Power Factor,Power Factor,99.953804,99.932249,99.932294,99.950374,99.926947,99.90511500000001,98.64969599999999,98.60910799999999,97.823376,98.43639499999999,98.302679,97.901275,98.37733100000001,98.181466,98.525859,99.930231,99.885471,99.88340500000001,99.884491,99.9321,99.92647,99.95534599999999,99.960128,99.95545899999999
2836052014 SUNGARD RECOVERY SER,11/22/2019,2 kVAh,kVAh,86.94,83.66,85.52,84.54,82.96,81.88,85.1,90.26,89.42,85.02,82.4,79.56,79.9,80.66,89.94,87.26,87.88,85.38,87.72,86.32,82.7,88.18,93.54,94.24
2836052014 SUNGARD RECOVERY SER,11/23/2019,1 kWh,kWh,96.74,98.2,97.06,99.6,98.28,102.8,102.36,101.32,94.82,88.58,82.4,77.14,80.8,71.5,74.78,82.56,80.5,81.08,80.6,85.82,87.82,90.48,84.88,88.1
2836052014 SUNGARD RECOVERY SER,11/23/2019,1 Power Factor,Power Factor,99.979871,100.00324,99.959868,99.960799,99.979887,99.959885,99.962659,99.92329000000001,99.936152,99.95535,99.902662,99.92144499999999,98.547377,97.960676,99.211541,99.927089,99.906972,99.877211,99.951945,99.931003,99.954892,99.891418,99.9742,99.975775
2836052014 SUNGARD RECOVERY SER,11/23/2019,2 kVAh,kVAh,96.76,98.2,97.1,99.64,98.3,102.84,102.4,101.4,94.88,88.62,82.48,77.2,82.0,73.0,75.42,82.62,80.58,81.18,80.64,85.88,87.86,90.58,84.9,88.12
2836052014 SUNGARD RECOVERY SER,11/24/2019,1 kWh,kWh,87.32,87.24,89.72,84.32,89.32,85.12,91.08,83.14,83.34,80.92,83.0,83.1,84.32,82.66,87.46,87.82,95.58,94.4,95.66,92.7,98.04,90.92,93.26,90.06
2836052014 SUNGARD RECOVERY SER,11/24/2019,1 Power Factor,Power Factor,99.976614,99.953553,99.955197,99.951932,99.99959,99.953486,99.955731,99.927125,99.952601,99.925376,99.900473,99.880516,99.880016,99.90418199999999,99.930552,99.906949,99.89582800000001,99.93503,99.916331,99.956282,99.920467,99.958332,99.978705,99.978541
2836052014 SUNGARD RECOVERY SER,11/24/2019,2 kVAh,kVAh,87.34,87.28,89.76,84.36,89.32,85.16,91.12,83.2,83.38,80.98,83.08,83.2,84.42,82.74,87.52,87.9,95.68,94.46,95.74,92.74,98.12,90.96,93.28,90.08
2836052014 SUNGARD RECOVERY SER,11/25/2019,1 kWh,kWh,92.96,88.52,92.6,92.96,94.7,96.8,98.56,91.26,96.38,84.84,90.24,80.16,80.68,76.96,83.74,80.12,85.2,87.04,87.78,91.38,87.04,85.44,85.92,88.16
2836052014 SUNGARD RECOVERY SER,11/25/2019,1 Power Factor,Power Factor,99.978921,99.930853,99.977558,99.980237,99.95894399999999,99.938203,99.917378,99.931876,99.876498,99.905337,98.603677,98.503344,97.585031,97.46405899999999,98.16502,98.33204599999999,98.576268,98.930008,99.07483,98.65995600000001,99.590402,99.929501,99.97404,99.955314
2836052014 SUNGARD RECOVERY SER,11/25/2019,2 kVAh,kVAh,92.98,88.58,92.62,92.98,94.74,96.86,98.64,91.32,96.5,84.92,91.54,81.38,82.68,78.98,85.34,81.48,86.46,87.98,88.6,92.62,87.4,85.5,85.94,88.2
2836052014 SUNGARD RECOVERY SER,11/26/2019,1 kWh,kWh,83.64,88.86,85.4,84.4,86.2,89.06,85.68,90.36,89.52,85.5,76.96,84.7,85.6,87.14,89.18,80.28,84.92,79.52,86.98,81.12,92.16,86.16,85.54,88.88
2836052014 SUNGARD RECOVERY SER,11/26/2019,1 Power Factor,Power Factor,99.90427,99.954888,99.931484,99.976236,99.908087,99.864818,99.883525,99.889276,99.86569399999999,98.258915,98.410211,97.649907,98.747342,98.09129300000001,97.872373,98.692826,98.62508000000001,98.387939,98.644386,98.770042,98.62961899999999,99.007573,99.05234,99.053599
2836052014 SUNGARD RECOVERY SER,11/26/2019,2 kVAh,kVAh,83.72,88.9,85.46,84.42,86.28,89.18,85.78,90.46,89.64,87.02,78.22,86.72,86.7,88.84,91.14,81.34,86.12,80.86,88.22,82.16,93.44,87.06,86.36,89.74
2836052014 SUNGARD RECOVERY SER,11/27/2019,1 kWh,kWh,85.18,85.02,87.98,84.64,84.82,83.88,87.6,82.1,82.92,81.06,77.26,76.64,75.64,80.92,74.7,73.72,79.62,80.54,77.16,80.94,79.36,88.66,80.76,87.44
2836052014 SUNGARD RECOVERY SER,11/27/2019,1 Power Factor,Power Factor,99.929692,99.92773199999999,99.90897700000001,99.951851,99.906633,99.856155,99.88381899999999,99.89931,99.88069399999999,99.898442,99.571224,97.926741,98.68292199999999,97.736586,98.51274599999999,98.584331,98.445327,98.825237,99.278727,99.069636,99.196056,98.70701899999999,98.595667,98.71771
2836052014 SUNGARD RECOVERY SER,11/27/2019,2 kVAh,kVAh,85.24,85.08,88.06,84.68,84.9,84.0,87.7,82.18,83.02,81.14,77.6,78.28,76.66,82.82,75.82,74.78,80.88,81.52,77.72,81.7,80.02,89.82,81.9,88.58
2836052014 SUNGARD RECOVERY SER,11/28/2019,1 kWh,kWh,89.18,87.76,88.36,88.82,84.04,87.28,83.7,87.34,80.62,80.16,76.48,79.22,78.72,82.74,84.12,83.14,83.18,88.28,87.58,93.16,97.52,97.58,102.54,102.1
2836052014 SUNGARD RECOVERY SER,11/28/2019,1 Power Factor,Power Factor,99.331338,99.405675,99.189425,99.35106,99.858327,99.885468,99.900864,99.884435,99.875134,99.850489,99.86603199999999,99.872074,99.925184,99.975539,99.929829,99.953255,99.951778,99.931898,99.929819,99.934557,99.93955799999999,99.958988,99.94143000000001,99.961427
2836052014 SUNGARD RECOVERY SER,11/28/2019,2 kVAh,kVAh,89.78,88.32,89.08,89.4,84.16,87.38,83.78,87.44,80.72,80.28,76.58,79.32,78.78,82.76,84.18,83.18,83.22,88.34,87.64,93.22,97.58,97.62,102.6,102.14
2836052014 SUNGARD RECOVERY SER,11/29/2019,1 kWh,kWh,101.58,101.52,101.16,106.96,104.36,103.98,105.64,102.54,98.4,93.54,83.66,80.54,78.64,77.56,81.46,81.6,84.24,90.92,96.5,96.3,98.58,102.86,103.32,101.54
2836052014 SUNGARD RECOVERY SER,11/29/2019,1 Power Factor,Power Factor,99.941677,99.979415,99.960441,99.961837,99.96149399999999,99.941999,99.924312,99.940606,99.919267,99.935802,99.974874,99.921802,99.949081,99.89686,99.901686,99.927756,99.903763,99.91206,99.897203,99.958845,99.978619,99.94105,99.941847,99.980754
2836052014 SUNGARD RECOVERY SER,11/29/2019,2 kVAh,kVAh,101.64,101.54,101.2,107.0,104.4,104.04,105.72,102.6,98.48,93.6,83.68,80.6,78.68,77.64,81.54,81.66,84.32,91.0,96.6,96.34,98.6,102.92,103.38,101.56
2836052014 SUNGARD RECOVERY SER,11/30/2019,1 kWh,kWh,105.56,105.42,107.38,110.82,111.72,112.58,107.24,109.56,105.24,101.06,95.4,90.5,92.46,88.9,90.38,91.72,92.46,99.68,104.36,110.54,107.14,111.64,105.94,117.86
2836052014 SUNGARD RECOVERY SER,11/30/2019,1 Power Factor,Power Factor,99.981949,99.981239,99.962811,99.966545,99.96386,99.947748,99.943838,99.941874,99.923546,99.93996800000001,99.9383,99.91000600000001,99.936518,99.93265,99.932572,99.91251,99.912003,99.93838199999999,99.980346,99.980052,99.981468,99.96508399999999,99.979196,99.965132
2836052014 SUNGARD RECOVERY SER,11/30/2019,2 kVAh,kVAh,105.58,105.44,107.42,110.86,111.76,112.64,107.3,109.62,105.32,101.12,95.46,90.58,92.52,88.96,90.44,91.8,92.54,99.74,104.38,110.56,107.16,111.68,105.96,117.9
2836052014 SUNGARD RECOVERY SER,12/1/2019,1 kWh,kWh,111.92,110.62,123.5,117.72,118.28,119.5,120.4,121.86,110.1,100.2,101.08,100.68,101.46,98.06,98.44,98.08,99.98,98.3,96.3,99.48,98.7,100.16,100.64,96.98
2836052014 SUNGARD RECOVERY SER,12/1/2019,1 Power Factor,Power Factor,99.962579,99.963054,99.951114,99.948685,99.949216,99.950038,99.950027,99.95137700000001,99.947142,99.938845,99.920864,99.920539,99.921113,99.938361,99.939813,99.91628299999999,99.977129,99.977271,99.959061,99.962351,99.959252,99.97999300000001,99.979928,99.918283
2836052014 SUNGARD RECOVERY SER,12/1/2019,2 kVAh,kVAh,111.96,110.66,123.56,117.78,118.34,119.56,120.46,121.92,110.16,100.26,101.16,100.76,101.54,98.12,98.5,98.16,100.0,98.32,96.34,99.52,98.74,100.18,100.66,97.06
2836052014 SUNGARD RECOVERY SER,12/2/2019,1 kWh,kWh,98.66,96.74,98.16,100.98,100.52,100.88,101.72,102.08,99.5,101.16,98.88,99.74,94.68,88.4,92.8,95.36,98.84,106.42,106.2,103.26,109.26,108.74,108.68,106.94
2836052014 SUNGARD RECOVERY SER,12/2/2019,1 Power Factor,Power Factor,99.918384,99.938218,99.958762,99.92080899999999,99.882897,99.92031,99.92246800000001,99.978358,99.959066,99.92099300000001,99.979968,99.938665,99.978687,99.89104499999999,99.956986,99.958887,99.95995699999999,99.924746,99.943335,99.962,99.965847,99.96403000000001,99.981871,99.96263
2836052014 SUNGARD RECOVERY SER,12/2/2019,2 kVAh,kVAh,98.74,96.8,98.2,101.06,100.64,100.96,101.8,102.1,99.54,101.24,98.9,99.8,94.7,88.48,92.84,95.4,98.88,106.5,106.26,103.3,109.3,108.78,108.7,106.98
2836052014 SUNGARD RECOVERY SER,12/3/2019,1 kWh,kWh,108.76,106.3,106.24,107.38,104.4,104.0,103.66,105.36,105.08,104.72,106.58,101.42,99.44,96.32,94.06,93.5,97.46,99.88,102.24,104.1,106.06,100.34,102.98,107.6
2836052014 SUNGARD RECOVERY SER,12/3/2019,1 Power Factor,Power Factor,99.981444,99.92617800000001,99.924862,99.907445,99.92335,99.88432399999999,99.9229,99.90381500000001,99.98065,99.924363,99.980334,99.942178,99.94075600000001,99.958497,99.979173,99.957303,99.937362,99.93868,99.980972,99.961727,99.943552,99.979167,99.922125,99.944011
2836052014 SUNGARD RECOVERY SER,12/3/2019,2 kVAh,kVAh,108.78,106.38,106.32,107.48,104.48,104.12,103.74,105.46,105.1,104.8,106.6,101.48,99.5,96.36,94.08,93.54,97.52,99.94,102.26,104.14,106.12,100.36,103.06,107.66
2836052014 SUNGARD RECOVERY SER,12/4/2019,1 kWh,kWh,105.66,110.34,107.74,108.54,104.96,110.74,109.06,105.96,102.42,98.52,91.44,93.42,87.08,79.54,78.98,92.6,88.8,91.4,91.8,92.14,95.42,90.74,96.06,98.72
2836052014 SUNGARD RECOVERY SER,12/4/2019,1 Power Factor,Power Factor,99.942142,99.944525,99.962592,99.962331,99.923303,99.94501,99.96222,99.962676,99.94039599999999,99.958972,99.954044,99.918114,99.953951,99.922172,99.84634100000001,99.912888,99.93225699999999,99.934776,99.870133,99.978059,99.95825500000001,99.956062,99.958867,99.938056
