Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
1385891011 BRADFORD INDUSTRIES,5/25/2019,2 kVAh,kVAh,149.4,149.85,149.85,149.85,149.4,149.4,153.45,153.9,155.25,160.65,164.7,168.3,167.85,168.3,168.3,168.3,168.3,168.3,169.2,169.2,168.75,169.65,169.65,170.1
1385891011 BRADFORD INDUSTRIES,5/26/2019,1 kWh,kWh,138.6,135.45,135.9,135.9,135.9,136.35,135.9,135.45,135.9,139.05,140.85,141.3,141.75,141.75,110.25,36.0,36.0,36.45,36.9,36.45,36.45,36.9,36.0,35.1
1385891011 BRADFORD INDUSTRIES,5/26/2019,1 Power Factor,Power Factor,82.81221500000001,82.694298,83.192918,82.740086,82.736038,83.24175799999999,82.969024,83.150183,83.199023,82.860831,83.023516,82.203947,82.89654499999999,82.67818,79.68808299999999,70.81280799999999,71.42857099999999,71.674877,71.95196999999999,71.674877,71.089901,71.921182,71.410327,71.593915
1385891011 BRADFORD INDUSTRIES,5/26/2019,2 kVAh,kVAh,167.4,163.8,163.35,164.25,164.25,163.8,163.8,162.9,163.35,167.85,169.65,171.9,171.0,171.45,135.45,50.85,50.4,50.85,51.3,50.85,51.3,51.3,50.4,49.05
1385891011 BRADFORD INDUSTRIES,5/27/2019,1 kWh,kWh,35.1,35.1,35.1,35.1,35.1,35.1,35.55,34.65,34.65,40.5,280.8,263.7,258.75,257.85,258.75,257.85,258.3,258.3,258.75,259.65,260.55,260.1,261.45,261.45
1385891011 BRADFORD INDUSTRIES,5/27/2019,1 Power Factor,Power Factor,71.593915,70.304233,71.593915,71.560847,70.93254,70.89947099999999,71.825397,70.63492099999999,70.667989,72.587592,87.148602,86.558645,86.336664,86.295181,86.466525,86.16622199999999,86.316824,86.315922,86.336664,86.248931,86.28992,86.14022,86.202099,86.074422
1385891011 BRADFORD INDUSTRIES,5/27/2019,2 kVAh,kVAh,49.05,49.95,49.05,49.05,49.5,49.5,49.5,49.05,49.05,55.35,322.2,304.65,299.7,298.8,299.25,299.25,299.25,299.25,299.7,301.05,301.95,301.95,303.3,303.75
1385891011 BRADFORD INDUSTRIES,5/28/2019,1 kWh,kWh,261.45,261.45,291.6,270.9,269.1,272.7,281.25,281.7,288.9,333.0,377.1,393.75,428.4,430.2,405.45,316.8,309.6,308.25,308.25,306.9,304.65,310.5,310.5,306.45
1385891011 BRADFORD INDUSTRIES,5/28/2019,1 Power Factor,Power Factor,85.94824799999999,86.074422,86.832623,86.871975,87.046243,86.821555,87.425662,87.68273,87.943688,88.60250699999999,90.023505,89.665064,88.885003,88.850146,88.614476,87.9997,87.428926,87.146327,87.486652,87.219527,87.354442,87.342283,87.235922,87.084528
1385891011 BRADFORD INDUSTRIES,5/28/2019,2 kVAh,kVAh,304.2,303.75,335.7,311.85,309.15,314.1,321.75,321.3,328.5,375.75,418.95,439.2,481.95,484.2,457.2,360.0,354.15,353.7,352.35,351.9,348.75,355.5,355.95,351.9
1385891011 BRADFORD INDUSTRIES,5/29/2019,1 kWh,kWh,305.55,308.7,351.0,401.4,426.6,435.15,427.5,427.5,429.3,427.95,345.15,343.35,414.45,427.05,397.8,297.45,308.7,347.4,347.85,346.95,346.5,350.1,350.1,351.0
1385891011 BRADFORD INDUSTRIES,5/29/2019,1 Power Factor,Power Factor,87.277906,86.95257,88.576725,88.865205,88.934143,89.290848,89.11811999999999,89.116809,89.15834699999999,89.048424,89.175648,89.145359,88.834345,89.190173,88.934157,88.256778,88.181884,88.740509,88.75811999999999,88.721103,88.712937,88.713388,88.915062,88.940503
1385891011 BRADFORD INDUSTRIES,5/29/2019,2 kVAh,kVAh,350.1,355.05,396.0,451.8,479.7,487.35,479.7,479.7,481.5,480.6,387.0,385.2,466.65,478.8,446.85,337.05,350.1,391.5,391.95,391.05,390.6,394.65,393.75,394.65
1385891011 BRADFORD INDUSTRIES,5/30/2019,1 kWh,kWh,351.45,350.1,338.4,368.1,405.0,405.45,361.35,329.4,331.65,331.2,334.35,336.6,335.7,324.0,328.5,260.55,138.6,134.1,130.95,130.95,130.95,131.4,130.95,126.45
1385891011 BRADFORD INDUSTRIES,5/30/2019,1 Power Factor,Power Factor,88.753023,88.709336,88.270619,88.263347,88.846183,87.816528,87.869978,88.408266,88.482458,88.46823,88.457063,88.527964,88.292917,88.015312,88.685295,89.188179,85.784074,85.882255,86.095938,86.355042,86.351541,86.137955,86.095938,86.197681
1385891011 BRADFORD INDUSTRIES,5/30/2019,2 kVAh,kVAh,396.0,394.65,383.4,417.15,455.85,461.7,411.3,372.6,374.85,374.4,378.0,380.25,380.25,368.1,370.35,291.15,161.55,156.15,152.1,151.65,151.65,152.55,152.1,146.7
1385891011 BRADFORD INDUSTRIES,5/31/2019,1 kWh,kWh,126.45,126.9,131.4,143.55,139.05,137.7,138.6,137.7,144.45,150.75,160.2,151.2,148.5,175.5,163.35,138.6,129.15,128.7,129.15,128.7,129.15,125.1,124.65,124.65
1385891011 BRADFORD INDUSTRIES,5/31/2019,1 Power Factor,Power Factor,86.46491999999999,86.510087,87.41641899999999,88.852804,88.28879599999999,88.184218,88.512888,87.936959,86.754909,86.344809,86.618957,85.934455,87.070819,87.222493,87.021477,86.003493,84.411765,84.11764699999999,84.165527,84.11658800000001,84.663866,84.25182,84.970641,84.460062
1385891011 BRADFORD INDUSTRIES,5/31/2019,2 kVAh,kVAh,146.25,146.7,150.3,161.55,157.5,156.15,156.6,156.6,166.5,174.6,184.95,175.95,170.55,201.15,187.65,161.1,153.0,153.0,153.45,153.0,152.55,148.5,146.7,147.6
1385891011 BRADFORD INDUSTRIES,6/1/2019,1 kWh,kWh,125.1,124.65,125.55,125.1,124.65,125.1,125.1,124.65,124.65,124.2,128.7,128.7,129.15,128.7,129.15,128.7,129.15,129.15,129.15,128.7,128.7,124.2,124.65,124.65
1385891011 BRADFORD INDUSTRIES,6/1/2019,1 Power Factor,Power Factor,84.758682,84.19409300000001,84.546723,84.241845,84.19409300000001,84.758682,84.498971,84.71093,84.71093,84.925474,84.36624599999999,84.618347,84.915966,84.369748,84.666227,84.369748,84.411765,84.165527,84.16210699999999,84.11764699999999,84.36624599999999,84.406052,84.71093,84.713515
1385891011 BRADFORD INDUSTRIES,6/1/2019,2 kVAh,kVAh,147.6,148.05,148.5,148.5,148.05,147.6,148.05,147.15,147.15,146.25,152.55,152.1,152.1,152.55,152.55,152.55,153.0,153.45,153.45,153.0,152.55,147.15,147.15,147.15
1385891011 BRADFORD INDUSTRIES,6/2/2019,1 kWh,kWh,124.65,125.1,124.65,125.1,125.55,125.1,125.1,124.65,124.65,125.1,124.65,126.9,128.7,128.7,129.15,129.15,129.15,129.15,129.15,267.3,330.75,321.75,317.25,316.8
1385891011 BRADFORD INDUSTRIES,6/2/2019,1 Power Factor,Power Factor,84.45121999999999,84.498971,84.45121999999999,84.241845,84.80385,84.756098,84.502645,84.45747800000001,84.45121999999999,84.756098,84.71093,84.937924,84.369748,84.618347,84.915966,84.666227,84.411765,84.414126,84.16210699999999,87.810096,87.915126,87.30636899999999,87.36314399999999,87.565651
1385891011 BRADFORD INDUSTRIES,6/2/2019,2 kVAh,kVAh,147.6,148.05,147.6,148.5,148.05,147.6,148.05,147.6,147.6,147.6,147.15,149.4,152.55,152.1,152.1,152.55,153.0,153.0,153.45,302.4,376.2,368.55,363.15,361.8
1385891011 BRADFORD INDUSTRIES,6/3/2019,1 kWh,kWh,314.55,310.5,321.3,335.25,407.7,413.1,394.65,407.7,353.25,391.95,355.5,391.05,391.5,343.8,342.9,332.55,324.45,319.95,318.6,319.95,314.55,313.2,311.85,315.0
1385891011 BRADFORD INDUSTRIES,6/3/2019,1 Power Factor,Power Factor,87.49132,87.451764,87.71728900000001,88.571549,90.065374,90.004036,89.94989699999999,89.796001,89.07709200000001,89.749738,89.213933,90.150018,89.510987,88.436725,87.985209,88.296474,87.504125,87.141527,87.08533299999999,87.463615,87.708499,87.547022,87.28398100000001,87.612459
1385891011 BRADFORD INDUSTRIES,6/3/2019,2 kVAh,kVAh,359.55,355.05,366.3,378.45,452.7,459.0,438.75,454.05,396.45,436.5,398.25,433.8,437.4,388.8,389.7,376.65,370.8,367.2,365.85,365.85,358.65,357.75,357.3,359.55
1385891011 BRADFORD INDUSTRIES,6/4/2019,1 kWh,kWh,313.2,312.75,332.55,348.75,372.15,379.35,438.3,442.8,441.9,426.6,442.35,442.35,443.7,447.3,423.45,324.45,315.0,314.1,314.55,314.1,312.3,311.85,315.0,314.55
1385891011 BRADFORD INDUSTRIES,6/4/2019,1 Power Factor,Power Factor,87.443424,87.642769,88.186313,88.37281800000001,88.542419,88.737894,88.712373,88.328744,88.547568,88.684547,88.319989,87.92483100000001,88.353626,88.433761,88.17533,87.82556899999999,87.069422,87.037256,87.053921,87.242222,87.524905,87.06253000000001,87.295362,86.837176
1385891011 BRADFORD INDUSTRIES,6/4/2019,2 kVAh,kVAh,358.2,356.85,377.1,394.65,420.3,427.5,494.1,501.3,499.05,481.05,500.85,503.1,502.2,505.8,480.15,369.45,361.8,360.9,361.35,360.0,356.85,358.2,360.9,362.25
1385891011 BRADFORD INDUSTRIES,6/5/2019,1 kWh,kWh,312.75,310.5,342.45,403.2,430.65,387.45,434.7,442.8,448.65,437.4,407.7,466.2,472.5,477.0,480.15,340.65,335.7,333.0,330.3,328.95,328.5,325.35,320.85,319.95
1385891011 BRADFORD INDUSTRIES,6/5/2019,1 Power Factor,Power Factor,87.434993,87.12374799999999,88.257948,88.816751,88.52929,88.865746,88.462497,88.48913399999999,88.465468,88.422409,88.722629,88.32214,88.45782700000001,88.259654,87.89111199999999,86.72204599999999,86.351611,86.260335,86.460127,86.61454,86.396597,86.280761,86.75055,86.81448
1385891011 BRADFORD INDUSTRIES,6/5/2019,2 kVAh,kVAh,357.75,356.4,387.9,454.05,486.45,436.05,491.4,500.4,507.15,494.55,459.45,527.85,534.15,540.45,546.3,392.85,388.8,386.1,382.05,379.8,380.25,377.1,369.9,368.55
1385891011 BRADFORD INDUSTRIES,6/6/2019,1 kWh,kWh,321.3,319.95,324.45,335.25,377.55,376.2,379.8,369.45,376.65,380.25,384.75,386.55,387.0,386.55,382.5,326.7,317.7,319.5,320.4,319.5,319.95,318.6,318.15,317.25
1385891011 BRADFORD INDUSTRIES,6/6/2019,1 Power Factor,Power Factor,86.756385,87.133579,87.712313,88.261525,88.879775,89.12763199999999,89.410775,89.14166999999999,89.137496,88.95143900000001,89.066896,88.838491,88.937075,88.654301,88.362462,86.74421,86.097668,86.173123,86.51795600000001,86.387194,86.606195,86.448454,87.18154200000001,86.829486
1385891011 BRADFORD INDUSTRIES,6/6/2019,2 kVAh,kVAh,370.35,367.2,369.9,379.8,424.8,422.1,424.8,414.45,422.55,427.5,432.0,435.15,435.15,436.05,432.9,376.65,369.0,370.8,370.35,369.9,369.45,368.55,364.95,365.4
1385891011 BRADFORD INDUSTRIES,6/7/2019,1 kWh,kWh,315.45,315.9,319.05,359.55,369.9,364.05,373.5,379.8,382.5,376.65,347.85,346.05,348.75,351.0,350.1,328.95,322.2,321.75,319.5,318.15,317.7,316.8,317.25,316.35
1385891011 BRADFORD INDUSTRIES,6/7/2019,1 Power Factor,Power Factor,86.868912,86.884615,87.640078,88.384258,88.969562,89.592464,89.443969,89.78803,89.962751,89.61740999999999,89.155024,88.400166,88.069055,88.043549,87.816375,87.556998,87.106511,87.093383,87.126261,86.86910999999999,86.947121,86.823851,87.049089,87.00894699999999
1385891011 BRADFORD INDUSTRIES,6/7/2019,2 kVAh,kVAh,363.15,363.6,364.05,406.8,415.8,406.35,417.6,423.0,425.25,420.3,390.15,391.5,396.0,398.7,398.7,375.75,369.9,369.45,366.75,366.3,365.4,364.95,364.5,363.6
1385891011 BRADFORD INDUSTRIES,6/8/2019,1 kWh,kWh,314.1,314.1,315.9,331.2,337.05,328.5,328.05,328.95,333.0,334.8,335.7,224.1,137.7,136.8,137.25,137.25,137.25,137.7,137.25,136.35,135.0,129.6,134.1,134.55
1385891011 BRADFORD INDUSTRIES,6/8/2019,1 Power Factor,Power Factor,86.710914,86.715496,87.213153,88.14317,88.23246800000001,88.709587,88.36999300000001,88.716822,88.52987399999999,88.371273,88.91547,87.05878299999999,84.99837099999999,84.69676199999999,84.28001400000001,84.264011,84.508512,84.34261,84.03809,83.961508,84.07763299999999,84.70588199999999,83.747036,84.492239
1385891011 BRADFORD INDUSTRIES,6/8/2019,2 kVAh,kVAh,362.25,362.25,362.25,375.75,382.05,370.35,371.25,370.8,376.2,378.9,377.55,256.05,162.0,161.55,162.9,162.9,162.45,163.35,163.35,162.45,160.65,153.0,160.2,159.3
1385891011 BRADFORD INDUSTRIES,6/9/2019,1 kWh,kWh,129.6,134.55,130.05,125.55,130.5,124.2,128.25,128.7,124.2,127.8,133.2,135.0,129.15,135.45,135.9,136.35,133.2,131.4,135.9,224.55,331.2,322.2,319.05,318.15
1385891011 BRADFORD INDUSTRIES,6/9/2019,1 Power Factor,Power Factor,84.459644,84.222218,85.03502900000001,84.80385,85.31735,85.983796,85.883152,86.149364,86.518011,86.072559,85.57476,85.497835,85.671256,85.521247,85.561093,85.596086,85.302818,85.376984,85.08130799999999,87.80193299999999,88.581733,87.970911,87.866619,88.051823
1385891011 BRADFORD INDUSTRIES,6/9/2019,2 kVAh,kVAh,153.45,159.75,153.0,148.05,153.0,144.45,149.4,149.4,143.55,148.5,155.7,157.95,150.75,158.4,158.85,159.3,156.15,153.9,159.75,254.25,373.95,366.3,363.15,361.35
1385891011 BRADFORD INDUSTRIES,6/10/2019,1 kWh,kWh,317.7,319.95,321.3,320.85,361.35,339.75,341.55,337.05,354.6,370.35,420.3,422.55,426.15,373.95,357.3,334.8,322.2,323.55,322.65,322.2,324.0,323.1,322.65,321.3
1385891011 BRADFORD INDUSTRIES,6/10/2019,1 Power Factor,Power Factor,87.920793,87.897129,88.371562,88.914066,89.675432,89.03308299999999,88.990421,88.859732,88.742269,89.22959,89.819221,89.610087,89.17401,87.97721899999999,87.34801800000001,87.226109,86.699763,86.747688,86.69688000000001,86.687107,86.97151099999999,86.830102,86.914524,87.49955
1385891011 BRADFORD INDUSTRIES,6/10/2019,2 kVAh,kVAh,361.35,364.05,363.6,360.9,402.75,381.6,383.85,379.35,399.6,414.9,468.0,471.6,477.9,424.8,409.05,383.85,371.7,373.05,372.15,371.7,372.6,372.15,371.25,367.2
1385891011 BRADFORD INDUSTRIES,6/11/2019,1 kWh,kWh,319.05,324.0,350.1,342.45,344.7,342.0,343.8,342.9,347.85,355.5,400.5,485.55,484.2,471.6,452.7,331.2,324.45,326.25,325.8,326.7,329.85,329.4,325.35,328.5
1385891011 BRADFORD INDUSTRIES,6/11/2019,1 Power Factor,Power Factor,87.104506,87.27171700000001,88.263137,88.321034,87.837558,87.66549300000001,87.832437,87.78849,87.74694699999999,88.08379000000001,88.87664000000001,89.469196,89.443347,89.18941600000001,88.43699699999999,86.69544599999999,85.841577,86.005234,85.989776,86.023729,86.343681,86.325443,86.58813599999999,86.501736
1385891011 BRADFORD INDUSTRIES,6/11/2019,2 kVAh,kVAh,366.3,371.25,396.45,387.9,392.4,390.15,391.5,390.6,396.45,403.65,450.45,542.7,541.35,528.75,511.2,382.05,378.0,379.35,378.9,379.8,382.05,381.6,375.75,379.8
1385891011 BRADFORD INDUSTRIES,6/12/2019,1 kWh,kWh,329.4,327.6,353.25,369.0,400.95,435.6,445.05,450.9,442.8,458.55,455.85,457.2,472.95,474.3,455.4,327.6,328.5,328.05,327.15,328.5,325.35,322.2,319.95,320.85
1385891011 BRADFORD INDUSTRIES,6/12/2019,1 Power Factor,Power Factor,86.424868,86.360939,87.962087,89.23025799999999,88.95005,88.481622,88.381636,88.282081,88.498527,88.227582,88.08707199999999,88.42576700000001,88.541477,88.571009,88.35426600000001,87.828928,87.749018,87.521443,87.491558,87.445006,86.802413,87.001092,87.45305,87.28406600000001
1385891011 BRADFORD INDUSTRIES,6/12/2019,2 kVAh,kVAh,381.15,379.35,401.4,413.55,450.9,492.3,503.55,510.75,500.4,519.75,517.5,517.05,534.15,535.5,515.25,373.05,374.4,374.85,373.95,375.75,374.85,370.35,365.85,367.65
1385891011 BRADFORD INDUSTRIES,6/13/2019,1 kWh,kWh,318.6,314.1,328.05,387.45,421.65,433.8,436.5,435.15,434.25,435.15,436.05,432.0,432.0,381.15,342.9,324.9,313.2,311.85,311.85,307.35,310.05,310.95,310.95,311.85
1385891011 BRADFORD INDUSTRIES,6/13/2019,1 Power Factor,Power Factor,87.19857900000001,87.469812,88.037611,88.338155,88.220101,88.684788,88.82701800000001,88.715913,88.776096,88.879464,88.980688,88.724125,88.724389,89.354651,88.984689,88.694449,87.658486,87.502996,87.621367,87.564595,87.55091800000001,87.467325,87.47176800000001,87.389403
1385891011 BRADFORD INDUSTRIES,6/13/2019,2 kVAh,kVAh,365.4,359.1,372.6,438.75,477.9,489.15,491.4,490.5,489.15,489.6,490.05,486.9,486.9,426.6,385.2,366.3,357.3,356.4,355.95,351.0,354.15,355.5,355.5,356.85
1385891011 BRADFORD INDUSTRIES,6/14/2019,1 kWh,kWh,310.5,307.35,358.65,452.7,472.95,473.4,477.45,486.9,497.7,496.35,502.65,501.3,501.75,502.65,427.5,276.75,135.45,132.3,131.4,130.95,131.4,131.4,131.4,131.85
1385891011 BRADFORD INDUSTRIES,6/14/2019,1 Power Factor,Power Factor,87.461276,87.564595,88.515326,89.36047099999999,89.985016,90.22220300000001,90.22103299999999,90.317429,90.21199399999999,90.114861,90.00783,89.911525,89.919562,89.935845,89.239652,88.533613,85.26049499999999,84.488378,84.636461,84.842681,84.883721,84.639802,84.639802,84.68324
1385891011 BRADFORD INDUSTRIES,6/14/2019,2 kVAh,kVAh,355.05,351.0,405.0,506.25,525.6,524.7,529.2,539.1,551.7,550.8,558.45,557.55,558.0,558.9,477.9,312.3,158.85,156.6,155.25,154.35,154.8,155.25,155.25,155.7
1385891011 BRADFORD INDUSTRIES,6/15/2019,1 kWh,kWh,130.05,126.9,127.8,157.95,194.85,154.8,120.15,122.85,102.15,94.95,96.3,95.85,93.15,91.35,90.45,90.0,90.45,90.0,90.0,90.0,90.0,88.65,88.65,89.1
1385891011 BRADFORD INDUSTRIES,6/15/2019,1 Power Factor,Power Factor,85.003873,84.949554,84.788191,85.84909300000001,86.462373,85.793155,87.536437,87.223062,85.905886,85.78133299999999,85.266257,85.208653,85.54366,86.382233,85.900058,85.841613,86.265342,85.47633,85.841613,85.834307,85.846868,85.65486999999999,86.025408,85.715366
1385891011 BRADFORD INDUSTRIES,6/15/2019,2 kVAh,kVAh,153.0,149.4,150.75,183.15,224.55,180.45,137.25,140.85,118.8,110.7,112.95,112.5,108.9,105.75,105.3,104.85,104.85,105.3,104.85,104.85,104.85,103.5,103.05,103.95
1385891011 BRADFORD INDUSTRIES,6/16/2019,1 kWh,kWh,88.65,88.65,89.1,89.1,89.1,89.1,89.1,89.1,89.1,88.65,88.65,89.1,89.1,88.65,88.65,88.65,88.65,89.1,89.1,89.1,89.1,89.55,88.65,89.1
1385891011 BRADFORD INDUSTRIES,6/16/2019,1 Power Factor,Power Factor,85.65486999999999,85.65486999999999,85.715366,85.344828,85.715366,85.715366,85.344828,86.085904,86.093466,85.65486999999999,85.65486999999999,86.101028,86.464005,86.025408,86.03296999999999,86.03296999999999,86.03296999999999,86.093466,86.093466,86.085904,86.101028,86.524501,85.65486999999999,85.728183
1385891011 BRADFORD INDUSTRIES,6/16/2019,2 kVAh,kVAh,103.5,103.5,103.95,104.4,103.95,103.95,104.4,103.5,103.5,103.5,103.5,103.5,103.05,103.05,103.05,103.05,103.05,103.5,103.5,103.5,103.5,103.5,103.5,103.95
1385891011 BRADFORD INDUSTRIES,6/17/2019,1 kWh,kWh,89.1,89.1,89.1,89.1,89.55,90.45,90.9,91.35,91.8,95.85,101.7,102.15,102.15,101.7,103.05,96.3,81.9,81.9,82.35,81.0,80.55,81.0,80.55,80.55
1385891011 BRADFORD INDUSTRIES,6/17/2019,1 Power Factor,Power Factor,85.715366,86.085904,85.715366,85.720621,86.1464,85.890805,86.323787,86.389538,86.446035,85.58630600000001,85.283808,85.34034399999999,85.34034399999999,84.961556,85.44609799999999,85.947291,82.35389599999999,82.727273,82.43506500000001,82.954545,82.11279499999999,82.954545,82.491582,82.491582
1385891011 BRADFORD INDUSTRIES,6/17/2019,2 kVAh,kVAh,103.95,103.5,103.95,103.95,103.95,105.3,105.3,105.75,106.2,112.05,119.25,119.7,119.7,119.7,120.6,112.05,99.45,99.0,99.9,97.65,98.1,97.65,97.65,97.65
1385891011 BRADFORD INDUSTRIES,6/18/2019,1 kWh,kWh,80.55,80.1,81.0,81.9,82.35,88.2,96.75,97.2,94.95,94.95,96.3,94.95,97.2,95.85,93.6,84.6,80.1,80.55,81.0,81.0,81.0,80.55,81.0,81.0
1385891011 BRADFORD INDUSTRIES,6/18/2019,1 Power Factor,Power Factor,82.491582,82.02861999999999,82.575758,82.35389599999999,82.08221400000001,84.434524,86.352648,86.064308,86.835449,86.11943199999999,86.648309,86.125066,86.39913,86.587784,86.309623,83.892235,82.412966,82.491582,82.56734,82.575758,82.56734,82.121212,82.575758,82.575758
1385891011 BRADFORD INDUSTRIES,6/18/2019,2 kVAh,kVAh,97.65,97.65,98.1,99.45,100.35,104.4,112.05,112.95,109.35,110.25,111.15,110.25,112.5,110.7,108.45,100.8,97.2,97.65,98.1,98.1,98.1,98.1,98.1,98.1
1385891011 BRADFORD INDUSTRIES,6/19/2019,1 kWh,kWh,81.0,81.0,81.0,81.9,90.0,93.6,94.5,97.65,102.15,99.9,97.65,98.55,99.9,103.05,100.35,97.2,91.35,86.4,87.3,87.3,87.3,87.3,87.75,86.85
1385891011 BRADFORD INDUSTRIES,6/19/2019,1 Power Factor,Power Factor,82.188552,82.19697,82.19697,81.988636,85.474138,85.604088,85.71135799999999,86.44873299999999,86.97833,86.378856,87.147977,86.904762,87.06112900000001,86.771733,85.77006300000001,85.712486,83.504409,81.706604,81.857345,81.857345,81.857345,81.511299,81.935028,82.130333
1385891011 BRADFORD INDUSTRIES,6/19/2019,2 kVAh,kVAh,98.55,98.55,98.55,99.9,105.3,109.35,110.25,112.95,117.45,115.65,112.05,113.4,114.75,118.8,117.0,113.4,109.35,105.75,106.65,106.65,106.65,107.1,107.1,105.75
1385891011 BRADFORD INDUSTRIES,6/20/2019,1 kWh,kWh,86.85,87.3,86.4,88.2,89.55,98.55,100.8,102.6,99.0,95.4,97.65,90.0,100.8,101.25,99.0,96.3,85.05,82.8,81.45,80.55,80.55,81.0,81.0,80.55
1385891011 BRADFORD INDUSTRIES,6/20/2019,1 Power Factor,Power Factor,82.130333,82.20339,81.706604,82.00565,81.892077,84.866343,85.501166,85.397642,86.265788,86.534246,85.78754599999999,86.96309699999999,87.166306,87.554087,86.952765,87.709986,84.025699,83.262987,83.40623199999999,82.491582,82.491582,82.954545,82.954545,82.875929
1385891011 BRADFORD INDUSTRIES,6/20/2019,2 kVAh,kVAh,105.75,106.2,105.75,107.55,109.35,116.1,117.9,120.15,114.75,110.25,113.85,103.5,115.65,115.65,113.85,109.8,101.25,99.45,97.65,97.65,97.65,97.65,97.65,97.2
1385891011 BRADFORD INDUSTRIES,6/21/2019,1 kWh,kWh,80.1,79.65,80.55,81.0,81.9,94.05,96.75,95.85,94.95,96.3,98.1,94.5,103.5,100.35,100.35,99.0,122.85,120.15,119.25,119.25,118.8,118.8,118.35,117.9
1385891011 BRADFORD INDUSTRIES,6/21/2019,1 Power Factor,Power Factor,82.40740699999999,82.32879100000001,82.505876,82.572751,82.738095,85.253456,86.34624699999999,86.586022,86.480257,86.29135500000001,86.517137,86.772341,86.791741,87.120059,86.780164,86.625744,86.677157,85.30915300000001,84.935897,85.210623,84.89010999999999,85.164835,84.84016,84.244922
1385891011 BRADFORD INDUSTRIES,6/21/2019,2 kVAh,kVAh,97.2,96.75,97.65,98.1,99.0,110.25,112.05,110.7,109.8,111.6,113.4,108.9,119.25,115.2,115.65,114.3,141.75,140.85,140.4,139.95,139.95,139.5,139.5,139.95
1385891011 BRADFORD INDUSTRIES,6/22/2019,1 kWh,kWh,118.35,118.35,118.8,117.9,118.35,138.15,248.4,268.2,262.35,264.6,262.35,261.9,262.8,271.8,262.8,240.3,270.9,281.25,292.05,292.05,292.05,292.5,292.95,292.95
1385891011 BRADFORD INDUSTRIES,6/22/2019,1 Power Factor,Power Factor,84.569597,84.838895,84.615385,84.249084,84.565435,85.141026,88.719612,89.352336,89.280637,89.230723,89.280637,89.401083,89.434012,89.34855,89.159456,88.11863000000001,88.529945,87.91876500000001,87.231183,86.997585,86.997585,87.01555400000001,87.033332,87.03208599999999
1385891011 BRADFORD INDUSTRIES,6/22/2019,2 kVAh,kVAh,139.95,139.5,140.4,139.95,139.95,161.55,279.9,300.15,293.85,296.55,293.85,292.95,293.85,304.2,294.75,272.7,306.0,319.95,334.8,335.7,335.7,336.15,336.6,336.6
1385891011 BRADFORD INDUSTRIES,6/23/2019,1 kWh,kWh,293.85,293.85,293.85,293.85,293.85,294.3,294.75,294.75,318.6,319.95,294.75,331.2,320.4,319.5,319.95,320.4,319.95,320.4,321.3,321.3,321.75,321.3,321.75,320.85
