Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25745431046,10/31/2018,605112332 1 Power Factor,Power Factor,0.986189,0.986035,0.985985,0.985309,0.985806,0.985355,0.9852709999999999,0.984649,0.9833799999999999,0.983884,0.981891,0.981844,0.980592,0.981237,0.978565,0.979434,0.976866,0.981404,0.983675,0.9840899999999999,0.980864,0.9817440000000001,0.980345,0.9794709999999999
25745431046,10/31/2018,605112332 2,kVARh,36.629998,37.277998,37.187998,38.123998,38.285998,41.903998,43.523998,44.423998,45.179998,45.017998,47.627998,45.629998,48.671997999999995,47.411998,51.479997999999995,51.767998,53.675998,45.575998,40.373999,38.771999,42.389998,39.077998,39.887997999999996,40.049997999999995
25745431046,10/31/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,10/31/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,11/1/2018,605112332 1 kWh,kWh,193.71598999999998,190.043994,194.291989,195.047991,204.40799099999998,211.499994,222.58799199999999,222.335989,226.67398799999998,229.49999,233.297989,240.51598900000002,231.227989,236.77199199999998,232.883989,232.883991,226.781994,227.411989,215.74799,208.69199,202.31999199999998,197.74799299999998,195.53399199999998,192.401989
25745431046,11/1/2018,605112332 1 Power Factor,Power Factor,0.979607,0.9803149999999999,0.978728,0.9791780000000001,0.97564,0.977844,0.9796450000000001,0.9787129999999999,0.980073,0.9792350000000001,0.9793379999999999,0.9751270000000001,0.978557,0.9749770000000001,0.976057,0.9754219999999999,0.977598,0.9775299999999999,0.980884,0.981324,0.9805940000000001,0.982247,0.9795370000000001,0.9823
25745431046,11/1/2018,605112332 2,kVARh,39.689999,38.267998,40.643997999999996,40.391998,45.917998,45.251998,45.593998,46.547998,45.989996999999995,47.465998,48.077996999999996,54.683997999999995,48.617998,54.035996999999995,51.839997,52.469998,48.797996999999995,48.941998,42.749998,40.895998,40.319998999999996,37.673998,40.121998,36.665997999999995
25745431046,11/1/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,11/1/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,11/2/2018,605112332 1 kWh,kWh,194.363991,191.483992,188.333992,196.59599,195.047993,209.213991,218.771988,217.27799,217.853991,229.121988,232.379988,228.09599300000002,236.41199100000003,233.117992,231.425991,235.45798900000003,231.119989,229.841991,214.037989,203.201993,196.93799099999998,197.351991,191.735993,186.119991
25745431046,11/2/2018,605112332 1 Power Factor,Power Factor,0.980748,0.9778020000000001,0.9799829999999999,0.975757,0.9767540000000001,0.9772200000000001,0.9746040000000001,0.974354,0.9676170000000001,0.969081,0.968397,0.9702,0.969173,0.9702290000000001,0.967391,0.966709,0.9681549999999999,0.968881,0.9690270000000001,0.9745540000000001,0.9711069999999999,0.969735,0.969708,0.971714
25745431046,11/2/2018,605112332 2,kVARh,38.663999,40.913998,38.231998,44.045998,42.785998,45.395998,50.309996999999996,50.129998,56.879998,58.301997,59.831996999999994,57.005997,60.065996999999996,58.229997999999995,60.713997,62.387997,59.687998,58.787997,54.251998,46.727998,48.401998,49.679998,48.365997,45.179998
25745431046,11/2/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,11/2/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,11/3/2018,605112332 1 kWh,kWh,185.237992,184.15798999999998,186.659992,183.005991,184.625992,196.90198999999998,201.545989,197.78399299999998,202.06798899999998,201.599992,195.155992,200.249991,195.42599199999998,197.423991,186.677992,192.527991,191.555992,191.483992,189.53999199999998,188.513993,189.395989,189.215993,192.671993,192.383993
25745431046,11/3/2018,605112332 1 Power Factor,Power Factor,0.972582,0.9701139999999999,0.9713780000000001,0.9736309999999999,0.975758,0.9730549999999999,0.976893,0.9760790000000001,0.976982,0.9781340000000001,0.9798100000000001,0.977217,0.975275,0.974628,0.975267,0.9747030000000001,0.975141,0.9788610000000001,0.9792649999999999,0.979866,0.979347,0.9803850000000001,0.9806809999999999,0.980453
25745431046,11/3/2018,605112332 2,kVARh,44.225998,45.971998,45.557998,42.893997999999996,41.381997999999996,46.691998,44.063998,44.009997999999996,44.117998,42.695997999999996,39.797998,43.379998,44.225998,45.323997999999996,42.155998,44.081998,43.469998,39.977998,39.203998,38.375997999999996,39.077998,37.997999,38.411998,38.555997999999995
25745431046,11/3/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,11/3/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,11/4/2018,605112332 1 kWh,kWh,192.689992,192.041991,194.57999099999998,194.201991,196.127994,196.36199299999998,200.71799,202.535989,200.915989,204.803991,206.62198999999998,207.935991,201.761992,205.43399,203.52598999999998,202.787991,194.237993,192.113991,194.93999399999998,196.82998899999998,198.053991,196.091992,196.775992,196.793992
25745431046,11/4/2018,605112332 1 Power Factor,Power Factor,0.980549,0.979317,0.979784,0.980016,0.979706,0.980182,0.979593,0.9797389999999999,0.9794729999999999,0.9797170000000001,0.9763430000000001,0.97634,0.974376,0.9749610000000001,0.9743639999999999,0.974305,0.976728,0.9788370000000001,0.980402,0.979713,0.9805649999999999,0.980485,0.980402,0.9811770000000001
25745431046,11/4/2018,605112332 2,kVARh,38.537997999999995,39.617998,39.671997999999995,39.401998,40.103998,39.653998,41.147998,41.381997999999996,41.345998,41.867998,45.719998,45.971998,46.529998,46.763998,46.925998,46.889998,42.605998,40.121998,39.131997999999996,40.247997999999995,39.617999,39.311997999999996,39.509999,38.699998
25745431046,11/4/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,11/4/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,11/5/2018,605112332 1 kWh,kWh,199.76398999999998,199.655993,199.90799199999998,202.283991,209.231991,223.57799,226.34998900000002,214.91999199999998,220.39198900000002,225.125992,229.64398799999998,231.749994,230.849987,232.757992,230.18399,232.883989,231.13798500000001,233.981995,219.95999,207.55799299999998,206.981991,201.041991,197.69399099999998,198.88198899999998
25745431046,11/5/2018,605112332 1 Power Factor,Power Factor,0.9806860000000001,0.980786,0.98025,0.980217,0.980614,0.982294,0.98246,0.9819979999999999,0.9823850000000001,0.9824950000000001,0.9833350000000001,0.9833729999999999,0.982115,0.980965,0.98315,0.9813049999999999,0.9822649999999999,0.984632,0.9828629999999999,0.9843850000000001,0.983661,0.983406,0.9824290000000001,0.9819530000000001
25745431046,11/5/2018,605112332 2,kVARh,39.815999,39.689997999999996,40.301998,40.841999,41.795999,42.623998,42.965998,41.327998,41.867998,42.677997999999995,42.425998,42.767998,44.243998,46.007998,42.767998,45.665997999999995,44.081998,41.471998,41.129998,37.097998,37.853998,37.079997999999996,37.529999,38.285998
25745431046,11/5/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,11/5/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,11/6/2018,605112332 1 kWh,kWh,195.641991,198.161993,198.161991,201.599987,203.183989,219.869989,222.11998599999998,218.66398999999998,225.611992,231.96598999999998,232.145994,227.19599,231.10199,222.91199100000003,223.055992,220.967991,222.497993,223.973991,212.68798999999999,199.96199199999998,201.077991,198.881994,191.447993,194.093992
25745431046,11/6/2018,605112332 1 Power Factor,Power Factor,0.9812870000000001,0.981707,0.9822129999999999,0.9797620000000001,0.978324,0.9792069999999999,0.981941,0.982979,0.982959,0.9802489999999999,0.980208,0.981756,0.9811840000000001,0.980626,0.9807889999999999,0.9808819999999999,0.9813,0.981192,0.9804799999999999,0.9820620000000001,0.980785,0.9782959999999999,0.980075,0.978836
25745431046,11/6/2018,605112332 2,kVARh,38.357997999999995,38.411998,37.853998,41.165997999999995,42.947998,45.503999,42.785998,40.841998,42.173998,46.763998,46.745998,43.973997999999995,45.341998,44.333998,44.225998,43.613997999999995,43.343998,43.973997999999995,42.605998,38.375997999999996,39.941998,42.065998,38.735997999999995,40.535998
25745431046,11/6/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,11/6/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,11/7/2018,605112332 1 kWh,kWh,186.69599399999998,187.109994,190.58399,193.067992,197.369994,215.999992,216.017992,221.16599100000002,232.19998700000002,240.28198999999998,241.703987,241.055986,241.30798900000002,241.073986,244.709991,242.98198900000003,231.191992,231.875992,215.27999300000002,202.87798999999998,202.87799099999998,203.70599199999998,199.72798899999998,198.647989
25745431046,11/7/2018,605112332 1 Power Factor,Power Factor,0.980525,0.980723,0.978101,0.978641,0.9758899999999999,0.977352,0.977791,0.977792,0.9772360000000001,0.9792290000000001,0.976983,0.9755510000000001,0.97669,0.976509,0.9761799999999999,0.976107,0.982165,0.981182,0.983827,0.982226,0.9849760000000001,0.982311,0.9846459999999999,0.983133
25745431046,11/7/2018,605112332 2,kVARh,37.349998,37.205998,40.517998,40.499998,44.081998,46.709998,46.295997,47.285998,50.183997999999995,49.625997999999996,52.739998,54.251999,52.883998,52.883998,54.287997,53.945997,44.189997999999996,45.521997999999996,39.059998,38.717998,35.531999,38.771997999999996,35.369997999999995,36.935998
25745431046,11/7/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,11/7/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,11/8/2018,605112332 1 kWh,kWh,199.78198999999998,199.313991,200.26799,202.355992,204.06599,219.383993,218.681988,212.02199,221.88599,236.60998700000002,251.00998700000002,245.21398900000003,249.49799,250.001989,258.533991,253.529989,238.877989,238.58999100000003,222.55198900000002,215.89199100000002,212.65198900000001,212.83199100000002,207.46799099999998,205.433992
25745431046,11/8/2018,605112332 1 Power Factor,Power Factor,0.9833149999999999,0.982726,0.983809,0.981649,0.981138,0.980949,0.982764,0.984251,0.9843120000000001,0.9847530000000001,0.9811799999999999,0.98185,0.979714,0.981535,0.979982,0.980466,0.982583,0.9837600000000001,0.985765,0.986416,0.985718,0.986241,0.986234,0.986193
25745431046,11/8/2018,605112332 2,kVARh,36.953998,37.511998,36.431998,39.293997999999995,40.193998,43.415997999999995,41.111998,38.069998999999996,39.743998,41.777999,49.211997,47.357997,50.831998,48.635998,52.361998,50.705998,44.999998,43.451997999999996,37.943998,35.909998,36.323997999999996,35.657999,34.775999,34.487998
25745431046,11/8/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,11/8/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,11/9/2018,605112332 1 kWh,kWh,203.777994,203.41799,205.289991,210.58199100000002,212.471991,230.77799,231.55199199999998,231.227989,236.30398599999998,240.55198900000002,240.98398799999998,230.84998900000002,232.757992,238.15798999999998,227.249989,228.959991,229.91398999999998,230.03998900000002,218.68199199999998,214.14599199999998,206.225988,206.35199,200.303992,194.939993
25745431046,11/9/2018,605112332 1 Power Factor,Power Factor,0.98603,0.9862790000000001,0.985851,0.985049,0.982368,0.9825649999999999,0.983334,0.9854700000000001,0.985132,0.985117,0.984132,0.986383,0.9863559999999999,0.9847389999999999,0.985892,0.985764,0.9859879999999999,0.985735,0.985447,0.9868469999999999,0.98572,0.987183,0.986599,0.986347
25745431046,11/9/2018,605112332 2,kVARh,34.415999,34.019999,34.901998999999996,36.791999,40.409998,43.649998,42.803998,39.833998,41.147999,41.957999,43.343998,38.483999,38.843998,41.939997999999996,38.555997999999995,39.041998,38.861998,39.275998,37.727998,35.045999,35.225998,33.353998,33.101999,32.543997999999995
25745431046,11/9/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,11/9/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,11/10/2018,605112332 1 kWh,kWh,196.14599099999998,196.199993,193.93199099999998,193.859992,193.93199099999998,205.32599299999998,211.13998999999998,208.475992,210.059992,210.653992,210.203991,210.70799399999999,212.399992,213.83999300000002,204.263992,204.47999,198.773991,202.69799,203.255991,203.07599299999998,202.69798899999998,207.287991,208.47599,209.73598900000002
25745431046,11/10/2018,605112332 1 Power Factor,Power Factor,0.986454,0.9856889999999999,0.9861479999999999,0.984793,0.9849959999999999,0.983642,0.984534,0.9839100000000001,0.984349,0.983284,0.984065,0.983994,0.984245,0.9825530000000001,0.9837629999999999,0.983067,0.9852870000000001,0.9859389999999999,0.9855879999999999,0.9857600000000001,0.9859879999999999,0.986706,0.9871,0.9874440000000001
25745431046,11/10/2018,605112332 2,kVARh,32.597999,33.551999,32.579999,34.181999,33.965999,37.583998,37.547998,37.835998,37.601997999999995,38.987998,37.943998,38.141999,38.141998,40.463998,37.241997999999995,38.123998,34.469998,34.343999,34.883998,34.631999,34.289999,34.127998,33.785999,33.533999
25745431046,11/10/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,11/10/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,11/11/2018,605112332 1 kWh,kWh,210.293991,213.22799300000003,211.46399100000002,214.14599199999998,211.265993,216.93599300000002,213.983992,214.66799500000002,209.825993,212.09399,206.67599099999998,206.31599,205.34399399999998,209.17799399999998,205.90199099999998,206.81999199999998,202.553989,203.849991,202.715991,202.571991,205.307991,207.88198899999998,205.84798999999998,211.04998999999998
25745431046,11/11/2018,605112332 1 Power Factor,Power Factor,0.986466,0.987109,0.9866870000000001,0.986942,0.986612,0.98715,0.9858469999999999,0.9854620000000001,0.98531,0.9847379999999999,0.984776,0.984123,0.9837530000000001,0.983359,0.9827959999999999,0.983126,0.9844350000000001,0.985567,0.9854700000000001,0.9860969999999999,0.9860690000000001,0.98649,0.986649,0.986827
25745431046,11/11/2018,605112332 2,kVARh,34.919999,34.559999,34.829997999999996,34.919999,34.883998999999996,35.081998,36.341998,36.971998,36.305999,37.457997999999996,36.467999,37.187998,37.457999,38.627998,38.681998,38.465998,36.143997999999996,35.009997999999996,34.919998,34.109998,34.631999,34.505998,33.947998999999996,34.595999
25745431046,11/11/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,11/11/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,11/12/2018,605112332 1 kWh,kWh,213.749989,216.017992,215.045988,215.98199300000002,222.857992,238.103991,239.92199100000002,234.935989,235.043991,238.82398999999998,246.527988,249.047989,246.239992,241.90198900000001,243.881987,237.04199599999998,236.91599300000001,239.885992,223.919991,216.935989,211.39199100000002,209.861992,208.007994,200.807991
25745431046,11/12/2018,605112332 1 Power Factor,Power Factor,0.987554,0.9871280000000001,0.9876879999999999,0.9847379999999999,0.9840959999999999,0.983942,0.9845809999999999,0.9863059999999999,0.985562,0.985917,0.9845010000000001,0.983159,0.9831129999999999,0.9828290000000001,0.984238,0.9833719999999999,0.98587,0.985383,0.985677,0.985641,0.9854200000000001,0.986233,0.9854219999999999,0.985408
25745431046,11/12/2018,605112332 2,kVARh,34.037999,34.955998,34.037997999999995,38.159998,40.211998,43.181998,42.569998,39.257998,40.319998999999996,40.499998,43.883998,46.205998,45.719998,45.341998,43.703998,43.649997,40.247997999999995,41.435998,38.285998,37.133998,36.485997999999995,35.171997999999995,35.891998,34.667999
25745431046,11/12/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,11/12/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,11/13/2018,605112332 1 kWh,kWh,203.471993,200.339991,201.959991,206.369989,208.07998999999998,223.39798900000002,221.30999,214.39799100000002,217.403992,222.71399100000002,227.321989,237.257992,236.37599,231.08399,238.62599,232.631989,237.88799100000003,231.49799,222.227989,212.48998999999998,207.791993,206.459991,203.579993,204.37198999999998
25745431046,11/13/2018,605112332 1 Power Factor,Power Factor,0.9859049999999999,0.984936,0.9851770000000001,0.9837520000000001,0.9815379999999999,0.9811639999999999,0.982641,0.9851129999999999,0.9843559999999999,0.984342,0.9848399999999999,0.981741,0.9804299999999999,0.983999,0.982823,0.9846950000000001,0.983926,0.986117,0.985383,0.98618,0.9858450000000001,0.9863879999999999,0.9859879999999999,0.986246
25745431046,11/13/2018,605112332 2,kVARh,34.487998,35.153998,35.153998,37.583999,40.517998,43.919998,41.759997999999996,37.385998,38.897998,39.869997999999995,39.977998,45.791998,47.267996999999994,41.759997999999996,44.747997999999995,41.147998,43.109998,38.969998,38.393997999999996,35.657998,35.297998,34.397998,34.415997999999995,34.235999
25745431046,11/13/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,11/13/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,11/14/2018,605112332 1 kWh,kWh,203.399992,205.343992,214.48799100000002,215.459991,219.401993,239.111988,241.487988,236.71798900000002,237.59999100000002,240.49799,246.29399300000003,245.681988,247.30199199999998,252.539988,249.209991,240.49799,243.43199199999998,249.55199100000002,239.48998999999998,235.24198900000002,236.68199199999998,237.725992,232.70399300000003,235.835989
25745431046,11/14/2018,605112332 1 Power Factor,Power Factor,0.986833,0.9857819999999999,0.986856,0.984245,0.982824,0.981562,0.9836590000000001,0.9858020000000001,0.984577,0.985092,0.983915,0.983676,0.983966,0.983864,0.9832620000000001,0.9841040000000001,0.984762,0.98574,0.9855729999999999,0.9859110000000001,0.985512,0.985189,0.9854,0.9857370000000001
25745431046,11/14/2018,605112332 2,kVARh,33.317999,34.991999,35.081998,38.663998,41.129998,46.511998,44.117998,40.265997999999996,42.173998,41.957997999999996,44.675998,44.909998,44.801998,45.863997999999995,46.115998,43.307998,42.965998,42.569998,41.093998,39.869997999999995,40.715998,41.363997999999995,40.193999,40.211998
25745431046,11/14/2018,608105475 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,11/14/2018,608105475 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
25745431046,11/15/2018,605112332 1 kWh,kWh,238.085989,239.32799100000003,239.093988,238.93198999999998,242.40599100000003,267.11998700000004,270.377989,259.865988,260.44199,257.435989,254.01598900000002,254.573986,245.89799100000002,245.681988,247.80598999999998,248.38199,251.567989,255.761988,244.493988,233.99999,233.69398900000002,229.751989,228.203989,224.74799
