Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
614842045,7/23/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/23/2019,891859712-R0219 1 Power Factor,Power Factor,0.904993,0.922062,0.9038459999999999,0.9083690000000001,0.926394,0.9183030000000001,0.9376899999999999,0.9229219999999999,0.917487,0.947742,0.924364,0.9296629999999999,0.942635,0.924284,0.9167879999999999,0.9236700000000001,0.923542,0.9359200000000001,0.928924,0.9066850000000001,0.9053100000000001,0.917344,0.897408,0.9088200000000001
614842045,7/23/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/23/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/23/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/24/2019,081039981 1,kWh,88.155,92.655,74.88,93.69,99.36,105.345,113.535,112.095,124.56,129.15,136.125,144.45,146.655,145.305,129.195,130.275,133.605,129.375,125.775,101.52,95.265,79.29,89.82,80.46
614842045,7/24/2019,081039981 2,kVARh,39.285,43.155,32.175,44.595,37.62,42.57,46.26,42.435,49.725,52.065,54.585,55.98,56.25,54.45,55.215,54.9,55.8,53.64,50.85,47.745,44.01,33.84,43.515,37.71
614842045,7/24/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/24/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/24/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/24/2019,891859712-R0219 1 Power Factor,Power Factor,0.9148959999999999,0.906415,0.9195909999999999,0.9029,0.934435,0.9277610000000001,0.9250079999999999,0.935162,0.9286059999999999,0.9271450000000001,0.9276049999999999,0.932424,0.933282,0.9356049999999999,0.919516,0.9210079999999999,0.9226469999999999,0.92353,0.9269459999999999,0.9049719999999999,0.907817,0.920633,0.900701,0.9064139999999999
614842045,7/24/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/24/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/24/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/25/2019,081039981 1,kWh,84.735,87.975,80.685,81.54,79.785,112.095,89.865,117.135,112.185,124.02,135.765,131.805,138.24,132.345,129.555,143.19,141.84,144.9,125.325,115.245,105.975,92.205,89.28,68.22
614842045,7/25/2019,081039981 2,kVARh,37.53,39.87,34.515,40.095,30.78,45.405,32.22,47.475,40.14,48.015,53.685,52.92,52.695,52.875,53.46,54.9,56.565,56.7,53.775,51.795,49.14,45.36,44.415,30.42
614842045,7/25/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/25/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/25/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/25/2019,891859712-R0219 1 Power Factor,Power Factor,0.9151520000000001,0.910968,0.920701,0.897431,0.9314129999999999,0.926882,0.94137,0.926473,0.941624,0.9329280000000001,0.9297709999999999,0.927726,0.9340729999999999,0.928099,0.924183,0.933112,0.92885,0.931149,0.9178459999999999,0.9121030000000001,0.906566,0.897265,0.8953209999999999,0.913623
614842045,7/25/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/25/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/25/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/26/2019,081039981 1,kWh,89.28,78.525,77.535,83.295,75.15,112.725,98.145,125.055,132.57,117.99,130.14,142.425,148.86,146.79,133.605,133.11,140.175,137.97,129.87,112.59,103.95,91.755,93.015,89.685
614842045,7/26/2019,081039981 2,kVARh,44.145,37.44,37.26,42.435,29.88,46.53,38.07,45.675,50.31,48.15,52.2,56.16,56.88,55.035,52.29,51.345,53.37,53.775,53.775,48.96,48.69,46.17,46.71,46.755
614842045,7/26/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/26/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/26/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/26/2019,891859712-R0219 1 Power Factor,Power Factor,0.896558,0.903626,0.903502,0.890998,0.9273399999999999,0.9243370000000001,0.932268,0.939257,0.934908,0.9262889999999999,0.929134,0.9294899999999999,0.934153,0.9360569999999999,0.930961,0.9328629999999999,0.9343969999999999,0.9317200000000001,0.923093,0.9164049999999999,0.905393,0.89323,0.893668,0.886709
614842045,7/26/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/26/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/26/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/27/2019,081039981 1,kWh,79.425,86.625,93.51,72.27,98.82,102.96,102.69,122.985,118.53,127.035,139.41,144.945,150.12,128.025,124.02,131.31,138.375,128.565,123.66,106.02,103.545,96.84,93.555,91.485
614842045,7/27/2019,081039981 2,kVARh,38.025,41.13,44.73,34.29,43.245,45.54,38.925,50.985,49.365,54.855,55.89,58.005,56.97,54.0,54.36,57.87,55.665,52.11,49.59,50.175,50.13,47.385,45.63,45.9
614842045,7/27/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/27/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/27/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/27/2019,891859712-R0219 1 Power Factor,Power Factor,0.9030389999999999,0.9041459999999999,0.902123,0.9045280000000001,0.914265,0.9144469999999999,0.935823,0.923431,0.922905,0.917701,0.9277850000000001,0.928328,0.9347479999999999,0.920911,0.9158200000000001,0.914365,0.927751,0.926768,0.927308,0.9038639999999999,0.9000940000000001,0.898243,0.898792,0.893698
614842045,7/27/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/27/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/27/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/28/2019,081039981 1,kWh,95.04,77.94,89.865,75.195,111.51,96.57,114.12,119.88,129.555,132.345,142.11,143.01,145.755,127.665,139.05,143.685,143.28,152.73,134.91,113.22,109.845,107.73,102.105,101.745
614842045,7/28/2019,081039981 2,kVARh,45.9,35.64,43.425,33.255,46.71,37.44,46.755,46.89,51.48,54.405,56.79,56.655,57.6,56.16,59.04,58.59,60.48,62.145,56.52,53.1,51.66,51.885,48.51,49.95
614842045,7/28/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/28/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/28/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/28/2019,891859712-R0219 1 Power Factor,Power Factor,0.9002450000000001,0.91043,0.9013389999999999,0.9152370000000001,0.9214690000000001,0.9334870000000001,0.92455,0.932026,0.92922,0.924732,0.92861,0.929616,0.9295770000000001,0.915151,0.9203129999999999,0.925908,0.921342,0.9262299999999999,0.921502,0.9054540000000001,0.9048700000000001,0.90096,0.903227,0.8976040000000001
614842045,7/28/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/28/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/28/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/29/2019,081039981 1,kWh,95.85,98.415,102.555,96.39,102.915,108.18,113.31,143.28,147.15,138.33,142.875,153.99,165.06,159.705,156.105,155.25,161.865,152.595,147.78,124.155,105.03,102.87,103.275,100.485
614842045,7/29/2019,081039981 2,kVARh,48.24,48.645,49.59,47.655,46.35,50.13,50.31,53.955,57.105,55.575,55.17,57.915,59.715,60.39,59.805,62.505,62.505,62.37,60.03,57.195,49.68,49.545,50.67,49.005
614842045,7/29/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/29/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/29/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/29/2019,891859712-R0219 1 Power Factor,Power Factor,0.893273,0.896453,0.900149,0.8963139999999999,0.911744,0.907226,0.9137299999999999,0.9358350000000001,0.932127,0.9277610000000001,0.9327629999999999,0.9359149999999999,0.9403239999999999,0.9349790000000001,0.932733,0.9275559999999999,0.932926,0.925452,0.92635,0.9083120000000001,0.90391,0.900943,0.89771,0.8987639999999999
614842045,7/29/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/29/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/29/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/30/2019,081039981 1,kWh,107.28,102.825,98.1,108.99,114.57,111.24,116.595,124.605,144.63,146.52,142.425,149.94,168.345,175.275,151.695,160.605,156.195,150.705,131.895,115.245,109.08,104.805,101.565,96.705
614842045,7/30/2019,081039981 2,kVARh,50.715,49.05,47.745,49.5,49.23,49.905,52.785,54.0,57.87,57.195,57.015,60.525,66.78,68.085,63.81,68.76,64.08,62.55,60.075,53.73,52.02,50.715,49.725,47.79
614842045,7/30/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/30/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/30/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/30/2019,891859712-R0219 1 Power Factor,Power Factor,0.903934,0.9024719999999999,0.8990469999999999,0.909955,0.918644,0.912307,0.9107729999999999,0.9163969999999999,0.9283370000000001,0.9313389999999999,0.928327,0.927169,0.929484,0.932001,0.921631,0.9189579999999999,0.9251520000000001,0.9234040000000001,0.908293,0.9062879999999999,0.902595,0.900134,0.8981020000000001,0.8965139999999999
614842045,7/30/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/30/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/30/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/31/2019,081039981 1,kWh,100.26,101.205,107.55,101.16,111.735,120.735,132.795,127.53,137.79,142.695,148.59,150.705,153.54,147.51,131.76,140.895,139.725,138.915,125.28,111.015,104.04,97.155,96.345,77.985
614842045,7/31/2019,081039981 2,kVARh,49.185,49.68,51.12,49.32,48.33,50.535,51.57,53.235,53.82,56.34,59.4,58.995,58.86,56.52,57.015,57.6,58.23,56.16,51.03,50.535,48.24,46.125,46.485,35.28
614842045,7/31/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/31/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,7/31/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/31/2019,891859712-R0219 1 Power Factor,Power Factor,0.8977280000000001,0.897494,0.9031459999999999,0.8988219999999999,0.9165469999999999,0.922357,0.9319540000000001,0.921959,0.9312290000000001,0.9301200000000001,0.9283879999999999,0.9311510000000001,0.9335870000000001,0.933174,0.917691,0.9252879999999999,0.9229440000000001,0.9270209999999999,0.925059,0.910115,0.907134,0.90336,0.9005860000000001,0.912507
614842045,7/31/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/31/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,7/31/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,8/1/2019,081039981 1,kWh,92.88,91.935,96.84,86.4,92.835,110.16,121.14,110.16,129.285,127.395,138.105,149.175,148.41,137.655,130.68,139.725,140.04,135.855,130.14,106.29,101.205,91.8,88.92,89.505
614842045,8/1/2019,081039981 2,kVARh,45.63,44.685,46.26,40.545,37.53,45.585,50.625,40.59,55.035,52.695,54.675,57.015,56.79,55.485,55.08,56.97,59.085,55.305,54.0,48.6,47.475,45.225,43.695,44.595
614842045,8/1/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,8/1/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,8/1/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,8/1/2019,891859712-R0219 1 Power Factor,Power Factor,0.897806,0.899375,0.902278,0.905741,0.9272229999999999,0.9238290000000001,0.9223309999999999,0.938459,0.9200959999999999,0.923795,0.9294520000000001,0.9339860000000001,0.9338040000000001,0.9272440000000001,0.921406,0.9258620000000001,0.9212319999999999,0.9261959999999999,0.9230879999999999,0.909416,0.905317,0.897041,0.897483,0.8949729999999999
614842045,8/1/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,8/1/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,8/1/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,8/2/2019,081039981 1,kWh,85.86,72.765,86.805,77.625,90.81,106.515,95.535,117.54,111.195,108.495,124.605,142.02,143.235,137.7,134.19,136.98,135.45,124.74,124.47,114.345,108.27,101.25,100.125,97.02
614842045,8/2/2019,081039981 2,kVARh,42.03,33.345,41.895,36.45,36.0,43.65,33.615,48.645,44.865,43.605,52.29,52.425,56.565,55.17,55.71,55.08,54.765,51.39,50.985,51.885,49.95,48.51,49.005,47.25
614842045,8/2/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,8/2/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,8/2/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,8/2/2019,891859712-R0219 1 Power Factor,Power Factor,0.898186,0.911008,0.90048,0.905933,0.9304469999999999,0.92511,0.942516,0.924148,0.92755,0.9285329999999999,0.921674,0.937817,0.9300370000000001,0.9280930000000001,0.9233959999999999,0.927657,0.9270450000000001,0.92455,0.925005,0.910382,0.9079889999999999,0.901792,0.898122,0.898968
614842045,8/2/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,8/2/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,8/2/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,8/3/2019,081039981 1,kWh,84.78,95.625,93.645,80.955,102.6,108.0,101.34,123.255,125.1,129.42,132.435,139.725,145.485,147.6,140.085,140.04,139.725,137.115,122.49,110.025,95.76,92.52,93.78,79.29
614842045,8/3/2019,081039981 2,kVARh,38.61,44.37,46.17,35.37,44.145,49.455,39.69,52.605,51.705,53.145,54.675,54.9,54.045,57.915,54.405,54.27,54.72,51.12,46.305,47.475,44.505,43.56,44.685,31.545
614842045,8/3/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,8/3/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,8/3/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,8/3/2019,891859712-R0219 1 Power Factor,Power Factor,0.9110149999999999,0.9082040000000001,0.896807,0.916889,0.917723,0.908716,0.9310940000000001,0.919918,0.924074,0.9249209999999999,0.92384,0.93024,0.9369149999999999,0.930733,0.9321379999999999,0.932169,0.9310229999999999,0.9369049999999999,0.933881,0.9176129999999999,0.906869,0.904752,0.9027629999999999,0.9296409999999999
614842045,8/3/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,8/3/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,8/3/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,8/4/2019,081039981 1,kWh,97.425,92.385,73.17,90.945,91.8,101.295,111.375,110.34,120.51,121.68,118.215,141.075,137.43,148.77,127.485,152.775,147.105,151.47,132.57,105.705,104.085,101.385,92.88,81.585
614842045,8/4/2019,081039981 2,kVARh,46.08,43.02,30.285,42.615,33.93,39.465,43.875,34.785,49.41,45.855,42.165,53.145,55.575,59.49,55.305,56.385,57.69,57.915,54.99,48.645,49.095,48.555,46.44,36.405
614842045,8/4/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,8/4/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,8/4/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,8/4/2019,891859712-R0219 1 Power Factor,Power Factor,0.904172,0.906545,0.9253870000000001,0.905408,0.93685,0.9324520000000001,0.930408,0.9533370000000001,0.925112,0.934955,0.9421579999999999,0.935808,0.926983,0.928323,0.917323,0.937981,0.930931,0.9340209999999999,0.9212389999999999,0.908328,0.90445,0.901789,0.89443,0.9140159999999999
614842045,8/4/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,8/4/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,8/4/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,8/5/2019,081039981 1,kWh,93.285,84.015,92.205,82.665,91.755,108.63,112.68,108.945,130.86,110.52,139.14,128.925,169.11,127.17,124.92,132.03,142.11,131.04,131.985,110.07,100.215,90.495,74.34,84.915
614842045,8/5/2019,081039981 2,kVARh,44.46,35.55,44.055,37.125,35.91,44.145,39.915,39.015,47.97,38.925,55.665,42.66,58.5,52.2,52.875,53.55,54.81,52.38,49.275,41.13,47.385,43.56,31.635,40.455
614842045,8/5/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,8/5/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,8/5/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,8/5/2019,891859712-R0219 1 Power Factor,Power Factor,0.9030379999999999,0.9210389999999999,0.903026,0.91376,0.9315530000000001,0.9269200000000001,0.942242,0.941672,0.938893,0.9434469999999999,0.928408,0.9488610000000001,0.9449489999999999,0.924759,0.9208350000000001,0.9265610000000001,0.9328780000000001,0.928401,0.935476,0.9375020000000001,0.9039739999999999,0.9010600000000001,0.9205030000000001,0.903739
614842045,8/5/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,8/5/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,8/5/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,8/6/2019,081039981 1,kWh,76.725,79.11,85.68,81.585,102.555,99.0,110.79,122.13,118.62,121.635,101.07,110.925,122.355,130.86,112.77,111.105,107.955,115.56,103.5,80.505,73.575,72.9,65.43,67.185
614842045,8/6/2019,081039981 2,kVARh,36.36,34.02,40.815,33.975,42.885,35.865,43.38,45.18,39.96,44.865,35.28,34.065,36.585,40.095,38.655,38.205,36.855,37.575,35.415,30.24,28.395,29.43,26.37,26.91
614842045,8/6/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,8/6/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,8/6/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,8/6/2019,891859712-R0219 1 Power Factor,Power Factor,0.905258,0.9195399999999999,0.903732,0.924514,0.922726,0.9402659999999999,0.9313899999999999,0.938491,0.9481809999999999,0.938757,0.943583,0.9557549999999999,0.95786,0.9559780000000001,0.945772,0.945382,0.94635,0.9508610000000001,0.945998,0.935948,0.932924,0.9272299999999999,0.9274979999999999,0.928376
614842045,8/6/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,8/6/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,8/6/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,8/7/2019,081039981 1,kWh,65.34,74.97,70.785,69.885,86.58,90.945,98.055,96.93,112.59,154.44,138.33,151.47,157.545,161.91,146.745,151.155,148.455,138.465,139.545,115.2,103.41,104.04,98.865,98.82
614842045,8/7/2019,081039981 2,kVARh,25.965,30.24,28.8,28.53,30.915,32.625,33.66,35.685,37.845,67.815,58.545,57.24,59.94,64.755,61.065,62.865,61.65,55.71,55.44,50.13,48.735,49.095,48.06,48.15
614842045,8/7/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,8/7/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,8/7/2019,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,8/7/2019,891859712-R0219 1 Power Factor,Power Factor,0.9292520000000001,0.927143,0.926268,0.9258850000000001,0.940442,0.941205,0.945801,0.9383889999999999,0.947684,0.9162540000000001,0.9200879999999999,0.935185,0.9345209999999999,0.928401,0.923176,0.923107,0.9234709999999999,0.926925,0.9290219999999999,0.9159010000000001,0.904551,0.904365,0.899242,0.898982
614842045,8/7/2019,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,8/7/2019,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,8/7/2019,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,8/8/2019,081039981 1,kWh,96.66,89.73,93.555,85.5,105.48,105.57,120.645,129.96,124.92,131.175,135.585,156.375,165.105,135.495,142.2,142.83,156.78,144.045,134.685,108.63,100.485,97.695,92.7,83.34
614842045,8/8/2019,081039981 2,kVARh,46.215,41.94,46.89,39.96,45.99,43.335,49.005,47.115,52.065,53.865,54.495,57.96,60.75,58.32,61.605,60.03,62.82,58.545,54.99,49.05,47.295,47.745,46.665,38.25
614842045,8/8/2019,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,8/8/2019,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
