Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8909295029 EDGE CNX BOSTON HOLD,6/18/2019,2,kVAh,395.82,395.01,390.51,389.79,389.34,386.46,387.81,387.81,387.45,389.79,393.03,393.84,393.84,394.65,394.02,393.39,393.39,394.11,394.92,394.74,396.9,398.25,395.82,393.39
8909295029 EDGE CNX BOSTON HOLD,6/19/2019,1 kWh,kWh,386.01,384.66,380.43,379.44,378.72,378.81,379.71,380.16,381.33,382.5,383.04,385.2,387.0,390.33,390.96,391.86,391.32,388.89,388.89,387.09,389.25,388.71,387.18,383.67
8909295029 EDGE CNX BOSTON HOLD,6/19/2019,1 Power Factor,Power Factor,97.566506,97.512783,97.50869300000001,97.547701,97.542794,97.566125,97.52666500000001,97.552006,97.604231,97.589136,97.637108,97.71675,97.68274,97.636344,97.68375,97.645296,97.642092,97.693881,97.649727,97.639107,97.607656,97.582536,97.595348,97.596248
8909295029 EDGE CNX BOSTON HOLD,6/19/2019,2,kVAh,395.64,394.47,390.15,388.98,388.26,388.26,389.34,389.7,390.69,391.95,392.31,394.2,396.18,399.78,400.23,401.31,400.77,398.07,398.25,396.45,398.79,398.34,396.72,393.12
8909295029 EDGE CNX BOSTON HOLD,6/20/2019,1 kWh,kWh,386.01,384.57,381.33,381.24,380.16,379.44,379.98,380.43,381.69,380.52,381.15,381.06,381.96,383.76,384.84,384.75,385.65,386.46,387.9,386.64,387.81,388.35,387.45,384.93
8909295029 EDGE CNX BOSTON HOLD,6/20/2019,1 Power Factor,Power Factor,97.56609,97.601187,97.55919,97.581144,97.574451,97.637795,97.61862099999999,97.621163,97.696438,97.644425,97.648225,97.670198,97.653414,97.66378,97.625567,97.62495200000001,97.65271,97.63542199999999,97.599991,97.614257,97.599051,97.602407,97.574843,97.604016
8909295029 EDGE CNX BOSTON HOLD,6/20/2019,2,kVAh,395.64,394.02,390.87,390.69,389.61,388.62,389.25,389.7,390.69,389.7,390.33,390.15,391.14,392.94,394.2,394.11,394.92,395.82,397.44,396.09,397.35,397.89,397.08,394.38
8909295029 EDGE CNX BOSTON HOLD,6/21/2019,1 kWh,kWh,387.63,384.39,379.44,378.36,376.92,377.46,377.19,375.93,377.37,379.26,380.34,382.32,384.21,384.93,385.02,384.57,383.13,384.48,385.47,384.93,385.11,384.75,384.75,385.02
8909295029 EDGE CNX BOSTON HOLD,6/21/2019,1 Power Factor,Power Factor,97.57573000000001,97.578812,97.593138,97.585876,97.577027,97.58025500000001,97.715572,97.776279,97.738893,97.772791,97.77954,97.677552,97.688711,97.626243,97.62661800000001,97.60165400000001,97.66001,97.645705,97.62952,97.581765,97.58252900000001,97.624943,97.558094,97.582166
8909295029 EDGE CNX BOSTON HOLD,6/21/2019,2,kVAh,397.26,393.93,388.8,387.72,386.28,386.82,386.01,384.48,386.1,387.9,388.98,391.41,393.3,394.29,394.38,394.02,392.31,393.75,394.83,394.47,394.65,394.11,394.38,394.56
8909295029 EDGE CNX BOSTON HOLD,6/22/2019,1 kWh,kWh,387.27,385.92,381.69,379.8,376.83,377.64,379.62,379.62,382.41,386.91,388.08,391.5,394.2,395.55,393.21,388.35,392.76,393.12,393.03,388.08,386.28,383.31,383.58,381.24
8909295029 EDGE CNX BOSTON HOLD,6/22/2019,1 Power Factor,Power Factor,97.57364100000001,97.565511,97.583905,97.594853,97.804803,97.695036,97.752163,97.775056,97.723123,97.70455,97.645071,97.665023,97.680482,97.6884,97.67490699999999,97.580246,97.606853,97.67439399999999,97.608429,97.64488399999999,97.678944,97.68336,97.640378,97.581698
8909295029 EDGE CNX BOSTON HOLD,6/22/2019,2,kVAh,396.9,395.55,391.14,389.16,385.29,386.55,388.35,388.26,391.32,396.0,397.44,400.86,403.56,404.91,402.57,397.98,402.39,402.48,402.66,397.44,395.46,392.4,392.85,390.69
8909295029 EDGE CNX BOSTON HOLD,6/23/2019,1 kWh,kWh,383.67,382.41,378.45,377.28,376.47,375.57,375.39,377.91,379.71,385.83,390.69,392.67,394.92,397.62,401.58,403.83,404.46,404.46,404.91,401.22,395.91,392.49,390.42,383.94
8909295029 EDGE CNX BOSTON HOLD,6/23/2019,1 Power Factor,Power Factor,97.551276,97.566202,97.518625,97.53364,97.59676,97.636967,97.750077,97.764854,97.775194,97.676185,97.66015,97.671858,97.706554,97.699859,97.722267,97.734625,97.738135,97.759288,97.698296,97.656071,97.582163,97.583637,97.570984,97.709676
8909295029 EDGE CNX BOSTON HOLD,6/23/2019,2,kVAh,393.3,391.95,388.08,386.82,385.74,384.66,384.03,386.55,388.35,395.01,400.05,402.03,404.19,406.98,410.94,413.19,413.82,413.73,414.45,410.85,405.72,402.21,400.14,392.94
8909295029 EDGE CNX BOSTON HOLD,6/24/2019,1 kWh,kWh,386.37,385.38,380.7,379.98,376.83,375.84,378.63,381.69,386.19,397.89,402.12,393.66,396.09,399.15,403.11,403.74,403.56,391.77,389.61,387.0,386.19,385.74,382.59,377.73
8909295029 EDGE CNX BOSTON HOLD,6/24/2019,1 Power Factor,Power Factor,97.657282,97.562292,97.577975,97.573466,97.599129,97.638827,97.564988,97.854185,97.945806,97.788946,97.74685699999999,97.831777,97.821411,97.816496,97.858908,97.862086,97.861327,97.84250899999999,97.83053199999999,97.793963,97.789502,97.80945799999999,97.90464200000001,97.92356
8909295029 EDGE CNX BOSTON HOLD,6/24/2019,2,kVAh,395.64,395.01,390.15,389.43,386.1,384.93,388.08,390.06,394.29,406.89,411.39,402.39,404.91,408.06,411.93,412.56,412.38,400.41,398.25,395.73,394.92,394.38,390.78,385.74
8909295029 EDGE CNX BOSTON HOLD,6/25/2019,1 kWh,kWh,379.98,378.63,373.95,373.41,372.33,369.99,373.14,374.58,374.76,378.45,379.44,381.06,383.49,384.03,382.5,384.48,383.94,383.22,386.28,383.85,385.11,385.92,385.02,381.87
8909295029 EDGE CNX BOSTON HOLD,6/25/2019,1 Power Factor,Power Factor,97.935746,97.95100699999999,98.041595,98.015726,97.963654,98.067716,97.991325,97.97545600000001,97.99946899999999,97.90472,97.978086,97.98648299999999,97.97659300000001,97.889556,97.994057,97.936901,97.979021,97.97523000000001,97.856613,97.95593000000001,97.940099,97.944096,97.939545,97.945541
8909295029 EDGE CNX BOSTON HOLD,6/25/2019,2,kVAh,387.99,386.55,381.42,380.97,380.07,377.28,380.79,382.32,382.41,386.55,387.27,388.89,391.41,392.31,390.33,392.58,391.86,391.14,394.74,391.86,393.21,394.02,393.12,389.88
8909295029 EDGE CNX BOSTON HOLD,6/26/2019,1 kWh,kWh,383.94,382.5,379.71,379.26,377.91,377.37,377.46,378.81,379.44,379.62,380.52,384.12,382.95,388.26,393.57,395.73,397.98,396.54,391.68,385.74,385.02,384.48,382.86,380.16
8909295029 EDGE CNX BOSTON HOLD,6/26/2019,1 Power Factor,Power Factor,97.956136,97.948893,97.97973499999999,97.931578,97.947244,97.967453,97.990854,98.043529,98.000943,98.001788,97.98369100000001,97.935069,97.906116,97.88979599999999,97.85205500000001,97.81989200000001,97.83173000000001,97.7807,97.666037,97.697834,97.715965,97.75753399999999,97.748088,97.846166
8909295029 EDGE CNX BOSTON HOLD,6/26/2019,2,kVAh,391.95,390.51,387.54,387.27,385.83,385.2,385.2,386.37,387.18,387.36,388.35,392.22,391.14,396.63,402.21,404.55,406.8,405.54,401.04,394.83,394.02,393.3,391.68,388.53
8909295029 EDGE CNX BOSTON HOLD,6/27/2019,1 kWh,kWh,382.23,381.42,377.19,375.93,376.65,374.49,375.21,375.93,376.38,379.8,384.03,388.71,396.63,401.4,404.82,402.21,398.97,396.45,392.76,387.18,386.46,385.47,382.86,379.8
8909295029 EDGE CNX BOSTON HOLD,6/27/2019,1 Power Factor,Power Factor,97.85708299999999,97.897653,97.874666,97.86789300000001,97.894688,97.883158,97.909888,97.936745,97.916214,97.91181999999999,97.889401,97.892381,97.781273,97.849956,97.80390600000001,97.790021,97.772425,97.758429,97.672203,97.728802,97.72428199999999,97.740844,97.815787,97.866322
8909295029 EDGE CNX BOSTON HOLD,6/27/2019,2,kVAh,390.6,389.61,385.38,384.12,384.75,382.59,383.22,383.85,384.39,387.9,392.31,397.08,405.63,410.22,413.91,411.3,408.06,405.54,402.12,396.18,395.46,394.38,391.41,388.08
8909295029 EDGE CNX BOSTON HOLD,6/28/2019,1 kWh,kWh,381.6,380.7,376.74,375.39,374.04,372.87,374.4,377.73,381.24,387.9,395.73,400.05,403.11,408.51,411.48,412.65,414.18,405.63,404.82,399.06,381.33,379.8,379.44,376.83
8909295029 EDGE CNX BOSTON HOLD,6/28/2019,1 Power Factor,Power Factor,97.876161,97.826573,97.872284,97.841886,97.903319,97.89711,97.905586,97.923825,97.98754,97.88779699999999,97.863585,97.842805,97.79476600000001,97.844341,97.838623,97.823656,97.8525,97.828925,97.803972,97.773679,97.648902,97.662564,97.63788100000001,97.690304
8909295029 EDGE CNX BOSTON HOLD,6/28/2019,2,kVAh,389.88,389.16,384.93,383.67,382.05,380.88,382.41,385.74,389.07,396.27,404.37,408.87,412.2,417.51,420.57,421.83,423.27,414.63,413.91,408.15,390.51,388.89,388.62,385.74
8909295029 EDGE CNX BOSTON HOLD,6/29/2019,1 kWh,kWh,379.26,379.26,374.76,374.58,372.42,370.53,371.16,373.95,374.85,376.38,377.19,378.27,380.79,383.13,383.67,377.91,378.27,378.9,379.53,376.56,375.57,375.21,373.77,372.78
8909295029 EDGE CNX BOSTON HOLD,6/29/2019,1 Power Factor,Power Factor,97.840754,97.70415,97.86125200000001,97.81445500000001,97.825179,97.814163,97.794568,97.76485500000001,97.746844,97.75624599999999,97.760931,97.744297,97.78110600000001,97.839541,97.820172,97.810252,97.675979,97.747877,97.751536,97.711578,97.797069,97.817821,97.76384,97.803923
8909295029 EDGE CNX BOSTON HOLD,6/29/2019,2,kVAh,387.63,388.17,382.95,382.95,380.7,378.81,379.53,382.5,383.49,385.02,385.83,387.0,389.43,391.59,392.22,386.37,387.27,387.63,388.26,385.38,384.03,383.58,382.32,381.15
8909295029 EDGE CNX BOSTON HOLD,6/30/2019,1 kWh,kWh,377.19,376.29,370.08,368.91,367.11,365.94,367.74,369.81,370.35,371.88,372.24,374.85,375.57,377.1,375.39,376.2,375.48,376.2,374.22,373.68,374.85,376.83,374.58,371.88
8909295029 EDGE CNX BOSTON HOLD,6/30/2019,1 Power Factor,Power Factor,97.760512,97.687667,97.765326,97.757993,97.748062,97.763959,97.774488,97.763637,97.836619,97.845276,97.800881,97.747001,97.705395,97.76091,97.658597,97.663691,97.727965,97.70934,97.76611,97.740073,97.723845,97.758558,97.74535,97.77529100000001
8909295029 EDGE CNX BOSTON HOLD,6/30/2019,2,kVAh,385.83,385.2,378.54,377.37,375.57,374.31,376.11,378.27,378.54,380.07,380.61,383.49,384.39,385.74,384.39,385.2,384.21,385.02,382.77,382.32,383.58,385.47,383.22,380.34
8909295029 EDGE CNX BOSTON HOLD,7/1/2019,1 kWh,kWh,375.3,372.87,369.0,367.56,366.48,365.58,367.83,369.81,369.72,373.05,374.31,377.28,380.97,383.31,386.1,388.44,389.25,389.61,390.24,384.66,378.72,378.36,376.92,372.6
8909295029 EDGE CNX BOSTON HOLD,7/1/2019,1 Power Factor,Power Factor,97.772609,97.781657,97.735405,97.796853,97.814355,97.785211,97.845384,97.833371,97.856217,97.73644399999999,97.76693399999999,97.784061,97.82771600000001,97.795473,97.855616,97.824224,97.873016,97.896817,97.811697,97.914834,97.792135,97.767315,97.736236,97.77998000000001
8909295029 EDGE CNX BOSTON HOLD,7/1/2019,2,kVAh,383.85,381.33,377.55,375.84,374.67,373.86,375.93,378.0,377.82,381.69,382.86,385.83,389.43,391.95,394.56,397.08,397.71,397.98,398.97,392.85,387.27,387.0,385.65,381.06
8909295029 EDGE CNX BOSTON HOLD,7/2/2019,1 kWh,kWh,376.11,376.65,369.81,368.91,368.64,368.82,369.0,371.61,370.98,375.93,378.27,379.44,383.58,387.81,390.06,395.01,395.91,394.2,395.28,388.44,383.76,381.06,378.0,373.32
8909295029 EDGE CNX BOSTON HOLD,7/2/2019,1 Power Factor,Power Factor,97.777399,97.68949,97.740162,97.75829399999999,97.7566,97.804277,97.781772,97.727889,97.862988,97.799261,97.812502,97.841912,97.82003900000001,97.82090600000001,97.810965,97.85950600000001,97.84259499999999,97.855295,97.86111899999999,97.868516,97.753276,97.805555,97.788174,97.80709399999999
8909295029 EDGE CNX BOSTON HOLD,7/2/2019,2,kVAh,384.66,385.56,378.36,377.37,377.1,377.1,377.37,380.25,379.08,384.39,386.73,387.81,392.13,396.45,398.79,403.65,404.64,402.84,403.92,396.9,392.58,389.61,386.55,381.69
8909295029 EDGE CNX BOSTON HOLD,7/3/2019,1 kWh,kWh,374.85,372.6,369.09,368.37,368.37,367.47,368.28,368.19,372.87,376.83,382.77,393.21,399.42,402.93,411.39,415.89,413.46,414.0,412.11,398.16,386.46,386.55,386.01,383.04
8909295029 EDGE CNX BOSTON HOLD,7/3/2019,1 Power Factor,Power Factor,97.792926,97.78024599999999,97.782595,97.778374,97.801643,97.749717,97.777927,97.800618,97.712393,97.781406,97.882836,97.91576500000001,97.925887,97.921989,97.880652,97.881792,97.890461,97.913952,97.904931,97.91903,97.813034,97.791492,97.788413,97.794156
8909295029 EDGE CNX BOSTON HOLD,7/3/2019,2,kVAh,383.31,381.06,377.46,376.74,376.65,375.93,376.65,376.47,381.6,385.38,391.05,401.58,407.88,411.48,420.3,424.89,422.37,422.82,420.93,406.62,395.1,395.28,394.74,391.68
8909295029 EDGE CNX BOSTON HOLD,7/4/2019,1 kWh,kWh,383.58,379.17,375.75,372.87,370.17,367.56,369.54,373.5,375.75,381.69,388.26,396.63,405.45,409.59,415.44,416.52,415.44,411.39,404.64,394.83,385.56,381.6,377.19,375.48
8909295029 EDGE CNX BOSTON HOLD,7/4/2019,1 Power Factor,Power Factor,97.819181,97.908467,97.88969,97.87366800000001,97.835444,97.843637,97.831757,97.762015,97.82095699999999,97.854125,97.911934,97.911232,97.95594200000001,97.9556,97.90021999999999,97.864152,97.921081,97.88024399999999,97.867621,97.901907,97.763547,97.71842099999999,97.692231,97.727767
8909295029 EDGE CNX BOSTON HOLD,7/4/2019,2,kVAh,392.13,387.27,383.85,380.97,378.36,375.66,377.73,382.05,384.12,390.06,396.54,405.09,413.91,418.14,424.35,425.61,424.26,420.3,413.46,403.29,394.38,390.51,386.1,384.21
8909295029 EDGE CNX BOSTON HOLD,7/5/2019,1 kWh,kWh,377.46,375.57,370.08,368.1,367.65,367.38,368.64,371.43,374.49,380.16,391.41,400.41,404.91,414.9,417.33,417.87,423.36,420.03,418.86,403.29,396.27,386.46,383.04,383.13
8909295029 EDGE CNX BOSTON HOLD,7/5/2019,1 Power Factor,Power Factor,97.73941500000001,97.728151,97.78861500000001,97.8704,97.844233,97.819424,97.849712,97.912075,97.790749,97.868301,97.906526,97.930988,97.974398,97.98095500000001,97.909672,97.891737,97.91851,97.922739,97.958764,98.031082,97.909904,97.902408,97.86148399999999,97.86191099999999
8909295029 EDGE CNX BOSTON HOLD,7/5/2019,2,kVAh,386.19,384.3,378.45,376.11,375.75,375.57,376.74,379.35,382.95,388.44,399.78,408.87,413.28,423.45,426.24,426.87,432.36,428.94,427.59,411.39,404.73,394.74,391.41,391.5
8909295029 EDGE CNX BOSTON HOLD,7/6/2019,1 kWh,kWh,386.19,382.95,379.44,379.08,378.18,377.64,378.99,384.03,388.08,393.75,400.59,410.76,419.4,422.64,426.6,431.82,405.36,395.46,387.72,389.7,389.34,382.86,380.25,378.99
8909295029 EDGE CNX BOSTON HOLD,7/6/2019,1 Power Factor,Power Factor,97.878613,97.88389000000001,97.909853,97.885061,97.903132,97.877368,97.907686,97.88955899999999,97.8887,97.94048000000001,97.953425,97.981871,97.89912,97.955567,97.933877,97.898444,97.916285,97.862088,97.819996,97.720667,97.829114,97.928084,97.891581,97.930047
8909295029 EDGE CNX BOSTON HOLD,7/6/2019,2,kVAh,394.56,391.23,387.54,387.27,386.28,385.83,387.09,392.31,396.45,402.03,408.96,419.22,428.4,431.46,435.6,441.09,414.0,404.1,396.36,398.79,397.98,390.96,388.44,387.0
8909295029 EDGE CNX BOSTON HOLD,7/7/2019,1 kWh,kWh,382.23,381.24,377.91,376.74,374.67,374.13,375.39,376.38,372.6,375.3,376.38,377.91,379.8,381.87,384.21,387.0,386.46,386.46,385.74,378.99,377.28,378.45,374.94,371.7
8909295029 EDGE CNX BOSTON HOLD,7/7/2019,1 Power Factor,Power Factor,97.879612,97.89684399999999,97.901563,97.895255,97.88356800000001,97.857878,97.841802,97.916286,97.872299,97.77261,97.77891600000001,97.741975,97.775677,97.787477,97.755995,97.682837,97.746756,97.679743,97.697443,97.703017,97.64725899999999,97.654442,97.770679,97.797794
8909295029 EDGE CNX BOSTON HOLD,7/7/2019,2,kVAh,390.51,389.43,386.01,384.84,382.77,382.32,383.67,384.39,380.7,383.85,384.93,386.64,388.44,390.51,393.03,396.18,395.37,395.64,394.83,387.9,386.37,387.54,383.49,380.07
8909295029 EDGE CNX BOSTON HOLD,7/8/2019,1 kWh,kWh,373.32,374.4,370.44,368.73,367.83,367.11,368.91,370.44,370.35,371.79,375.12,376.92,378.54,382.59,384.93,386.37,386.64,386.91,386.19,379.98,376.47,377.91,375.66,372.87
8909295029 EDGE CNX BOSTON HOLD,7/8/2019,1 Power Factor,Power Factor,97.807168,98.067329,98.116786,98.107811,98.222169,98.218231,98.25025500000001,97.906819,97.859734,97.91431999999999,97.77125500000001,97.78196700000001,97.791162,97.769065,97.782404,97.812397,97.81421800000001,97.838066,97.81177199999999,97.799699,97.75637900000001,97.787617,97.843544,97.804611
8909295029 EDGE CNX BOSTON HOLD,7/8/2019,2,kVAh,381.69,381.78,377.55,375.84,374.49,373.77,375.48,378.36,378.45,379.71,383.67,385.47,387.09,391.32,393.66,395.01,395.28,395.46,394.83,388.53,385.11,386.46,383.94,381.24
8909295029 EDGE CNX BOSTON HOLD,7/9/2019,1 kWh,kWh,375.75,374.58,369.09,368.91,368.55,368.1,368.55,370.71,371.34,373.32,379.44,383.76,390.06,395.37,399.87,400.41,401.49,401.67,398.79,389.7,380.97,379.89,378.18,373.68
8909295029 EDGE CNX BOSTON HOLD,7/9/2019,1 Power Factor,Power Factor,97.798271,97.72274200000001,97.805858,97.851105,98.083759,98.222811,98.248631,97.838413,97.88872099999999,97.945769,97.864398,97.888318,97.854863,97.905123,97.92809,97.909396,97.82901899999999,97.829989,97.901176,97.830239,97.69196099999999,97.730971,97.72091800000001,97.717113
8909295029 EDGE CNX BOSTON HOLD,7/9/2019,2,kVAh,384.21,383.31,377.37,377.01,375.75,374.76,375.12,378.9,379.35,381.15,387.72,392.04,398.61,403.83,408.33,408.96,410.4,410.58,407.34,398.34,389.97,388.71,387.0,382.41
8909295029 EDGE CNX BOSTON HOLD,7/10/2019,1 kWh,kWh,375.39,376.02,370.62,368.37,367.56,366.75,368.82,371.52,372.96,378.09,383.13,393.75,399.69,405.63,410.4,409.77,409.86,400.14,393.84,387.36,381.78,377.46,376.65,372.78
8909295029 EDGE CNX BOSTON HOLD,7/10/2019,1 Power Factor,Power Factor,97.70434499999999,97.570972,97.698774,97.75486,97.843808,97.792273,97.85116,97.79668000000001,97.851178,97.811274,97.817293,97.896641,97.905538,97.808161,97.83308199999999,97.808812,97.851264,97.865273,97.831435,97.79597700000001,97.719327,97.739403,97.826247,97.850578
8909295029 EDGE CNX BOSTON HOLD,7/10/2019,2,kVAh,384.21,385.38,379.35,376.83,375.66,375.03,376.92,379.89,381.15,386.55,391.68,402.21,408.24,414.72,419.49,418.95,418.86,408.87,402.57,396.09,390.69,386.19,385.02,380.97
8909295029 EDGE CNX BOSTON HOLD,7/11/2019,1 kWh,kWh,374.4,375.3,369.18,368.91,369.09,367.56,368.28,371.07,371.25,378.09,383.49,385.38,387.27,392.13,384.21,379.44,380.88,381.51,382.32,380.61,378.72,378.72,376.11,374.94
8909295029 EDGE CNX BOSTON HOLD,7/11/2019,1 Power Factor,Power Factor,97.790316,97.681146,97.759739,97.781538,97.782457,97.8201,97.848109,97.794156,97.864936,97.788449,97.81888599999999,97.78488,97.773241,97.822057,97.777331,97.72823000000001,97.781971,97.762812,97.677973,97.713052,97.79234,97.837733,97.822927,97.81631800000001
8909295029 EDGE CNX BOSTON HOLD,7/11/2019,2,kVAh,382.86,384.21,377.64,377.28,377.46,375.75,376.38,379.44,379.35,386.64,392.04,394.11,396.09,400.86,392.94,388.26,389.52,390.24,391.41,389.52,387.27,387.09,384.48,383.31
8909295029 EDGE CNX BOSTON HOLD,7/12/2019,1 kWh,kWh,375.48,374.94,370.08,372.15,369.63,369.54,370.62,369.27,371.16,372.06,375.12,377.73,381.69,388.8,396.54,382.68,383.85,388.08,388.08,387.99,392.04,390.96,388.35,388.35
8909295029 EDGE CNX BOSTON HOLD,7/12/2019,1 Power Factor,Power Factor,97.819661,97.770624,97.71855,97.731225,97.85557,97.808456,97.83801600000001,97.876896,97.86428599999999,97.846087,97.81764100000001,97.76377600000001,97.786513,97.82611800000001,97.82413100000001,97.679591,97.70906,97.755555,97.689043,97.843903,97.91025,97.94824399999999,97.89019,97.912514
8909295029 EDGE CNX BOSTON HOLD,7/12/2019,2,kVAh,383.85,383.49,378.72,380.79,377.73,377.82,378.81,377.28,379.26,380.25,383.49,386.37,390.33,397.44,405.36,391.77,392.85,396.99,397.26,396.54,400.41,399.15,396.72,396.63
8909295029 EDGE CNX BOSTON HOLD,7/13/2019,1 kWh,kWh,389.52,389.61,384.48,383.85,381.15,371.7,373.23,375.66,377.55,380.61,383.22,391.68,396.63,410.31,410.4,411.57,411.12,411.03,410.04,404.73,396.18,390.69,387.54,385.74
8909295029 EDGE CNX BOSTON HOLD,7/13/2019,1 Power Factor,Power Factor,97.874235,97.896953,97.869656,97.888525,97.82825799999999,97.820422,97.783516,97.70622900000001,97.739951,97.75771800000001,97.705409,97.797617,97.82468,97.937621,98.022436,98.048917,98.067881,98.046471,98.062841,97.995211,97.952867,97.880773,97.90818,97.94348000000001
8909295029 EDGE CNX BOSTON HOLD,7/13/2019,2,kVAh,397.98,397.98,392.85,392.13,389.61,379.98,381.69,384.48,386.28,389.34,392.22,400.5,405.45,418.95,418.68,419.76,419.22,419.22,418.14,413.01,404.46,399.15,395.82,393.84
8909295029 EDGE CNX BOSTON HOLD,7/14/2019,1 kWh,kWh,385.74,384.48,375.39,369.54,368.73,368.64,369.0,372.78,377.64,382.23,387.9,395.1,402.21,411.75,412.92,414.36,412.2,409.05,406.08,396.99,390.51,385.92,378.9,375.21
8909295029 EDGE CNX BOSTON HOLD,7/14/2019,1 Power Factor,Power Factor,97.943443,97.869132,97.864728,97.80846600000001,97.780251,97.826429,97.781921,97.78096500000001,97.762959,97.744401,97.77656,97.816285,97.874889,97.84011600000001,97.825203,97.85333100000001,97.821506,97.931977,97.895413,97.84814899999999,97.747221,97.743298,97.702526,97.771956
8909295029 EDGE CNX BOSTON HOLD,7/14/2019,2,kVAh,393.84,392.85,383.58,377.82,377.1,376.83,377.37,381.24,386.28,391.05,396.72,403.92,410.94,420.84,422.1,423.45,421.38,417.69,414.81,405.72,399.51,394.83,387.81,383.76
8909295029 EDGE CNX BOSTON HOLD,7/15/2019,1 kWh,kWh,376.38,375.66,370.89,368.91,367.2,367.02,367.29,370.26,371.34,375.3,377.64,380.52,383.67,386.1,389.97,391.23,391.77,391.59,391.05,383.04,380.16,378.72,377.01,373.23
8909295029 EDGE CNX BOSTON HOLD,7/15/2019,1 Power Factor,Power Factor,97.70995500000001,97.682811,97.723663,97.781602,97.818164,97.81727,97.818859,97.789416,97.795962,97.74963100000001,97.717676,97.68954699999999,97.685501,97.744312,97.76628199999999,97.773258,97.776291,97.775143,97.77241500000001,97.81658399999999,97.75519,97.724259,97.759784,97.783509
